0, -0.00270523, -0.00815783, 0.00191574, -0.00130833, 0.00717662, -0.00216078, 0.000958914, -0.00508072, -0.0139881, -0.01453, -0.0121129, -0.00348158, -0.00561169, -0.0179974, -0.0183101, -0.018106, 0.0774677, 0.0322081, 0, 0
2.35123e-07, 0.451716, 0.285608, -0.486266, -0.66456, 0.340605, 0.231837, -0.367636, -0.556083, -0.472341, -0.281985, -0.154403, 0.0474726, -0.130827, -0.0718413, -0.312362, 0.444346, 0.817203, 0.614089, 0.259359, 2.35123e-07
-8.69584e-08, -0.144095, -0.515962, -0.37416, -0.00664745, 0.505226, 0.207949, -0.0583232, -0.359349, -0.274945, -0.286795, -0.242636, -0.167617, -0.0346772, -0.438566, -0.130532, -0.755944, 0.918904, 2.13658, -0.0287331, 8.69584e-08
-7.76893e-08, 0.0565045, -0.0296175, -0.0334016, -0.0116863, 0.31853, 0.227259, -0.0603624, -0.310457, -0.349682, -0.158038, -0.0289125, 0.040138, -0.00742504, 0.153451, 0.126031, 0.202694, 0.0349342, -0.321991, 0.110312, -7.76893e-08
1.56168, 1.484, 1.40692, 1.38065, 1.36094, 1.36441, 1.32243, 1.28481, 1.25401, 1.24997, 1.26261, 1.27698, 1.29346, 1.31345, 1.3279, 1.36943, 1.39731, 1.49812, 1.54543, 1.56118, 1.56168
0.371086, 0.356077, 0.311862, 0.235891, 0.178407, 0.136512, 0.093883, 0.0863164, 0.0793167, 0.0511039, -0.0143969, -0.0845473, -0.107393, -0.146539, -0.154861, -0.219411, -0.209736, -0.237382, -0.341353, -0.455043, -0.371086
-0.526607, -0.532016, -0.518282, -0.512066, -0.520047, -0.501239, -0.493436, -0.506045, -0.510929, -0.516203, -0.477554, -0.439676, -0.446319, -0.454113, -0.470464, -0.467646, -0.473504, -0.436469, -0.541347, -0.594387, -0.526607
-0.906441, -1.8829, -1.79067, -0.0316872, 0.69268, -0.834848, -0.813634, 0.138884, 0.251975, 0.186657, -0.101219, -0.236319, -0.561116, -0.0808975, -0.463964, 0.281355, -1.70542, -1.26175, 0.0152963, -0.626736, -0.372272
0.372272, -1.06604, -1.32781, -0.220156, 0.216578, -0.355827, 0.00571661, -0.288401, -0.657791, -0.895671, 0.0096751, 0.958107, 0.433136, 0.494743, -0.171937, 0.394657, -1.05231, -2.25394, -4.12515, 1.4653, 0.906441
0.230715, 0.0634934, 0.1839, 0.205148, 0.201197, -0.371454, -0.267789, 0.277112, 0.758765, 0.847766, 0.447414, 0.176011, 0.0508726, 0.132356, -0.19963, -0.176729, -0.235718, 0.0858096, 0.638945, -0.190331, -0.0690288
0.0690288, -0.614257, -1.48511, -2.3459, -1.91025, -0.747072, -0.0880935, -0.827511, -0.735059, -1.01856, -1.02811, -0.522039, -1.28808, -0.803477, -2.35181, -0.995446, -2.80071, 4.42231, 16.1125, 4.43868, -0.230715
1.29015, 0.207488, -0.821444, -0.347829, 0.25136, 0.692604, -0.0419828, -0.512163, -1.31865, -1.35271, -1.59954, -1.6999, -1.69193, -1.4749, -2.47463, -1.88938, -3.68903, -0.123776, 2.56437, -2.36657, -2.39617
-2.39617, -0.442009, 1.06831, 1.46086, 2.28554, 3.16938, 2.88409, 2.89198, 2.5218, 2.86939, 1.49102, 0.260921, 0.288674, 0.249566, -0.627494, -0.827751, -1.74839, -2.56819, 1.70657, -1.27983, 1.29015
-5.89754, -4.24633, -3.9035, -4.16426, -3.65662, -1.91097, -1.92469, -2.47433, -2.52756, -2.16592, -1.63983, -1.19289, -0.853175, -0.816317, -0.709581, -0.629917, 0.108204, 0.863811, 0.84273, 0.428795, 0.441834
0.441834, -1.46702, -2.51511, -1.49239, -1.42057, -1.08069, -0.954135, -0.78142, -0.50378, -0.164323, 1.68013, 3.42589, 3.59024, 4.30049, 3.88132, 5.34784, 3.69019, 10.7979, 7.81063, 1.02998, -5.89754
5.97685, 4.28503, 3.92942, 4.18553, 3.67072, 1.91715, 1.93025, 2.48046, 2.53284, 2.16971, 1.64231, 1.19449, 0.854222, 0.817245, 0.710327, 0.630537, -0.108306, -0.864682, -0.843658, -0.429297, -0.442351
-0.442351, 1.46872, 2.51736, 1.49345, 1.42138, 1.08118, 0.954485, 0.781641, 0.503896, 0.164355, -1.68054, -3.42758, -3.59324, -4.30581, -3.88822, -5.36044, -3.70296, -10.8477, -7.91566, -1.04383, 5.97685
-1.71659, -0.872897, -0.623351, -0.745579, -0.512952, 0.226039, 0.310968, 0.173154, 0.304735, 0.53566, 0.817336, 1.05587, 1.22312, 1.29363, 1.45068, 1.52896, 1.99044, 1.97778, 1.89372, 2.27058, 2.29862
2.29862, -0.788176, -0.935737, -3.53341, -2.50535, -4.09844, -2.48957, -3.06712, -1.59474, -1.17367, 1.07722, 2.5375, 3.82685, 3.85779, 3.72951, 1.87781, 2.09521, -1.17998, -5.42115, -15.3356, -1.71659
