1, 0.999989, 0.999937, 0.999895, 0.999861, 0.999908, 0.999959, 0.999947, 0.999873, 0.999753, 0.999652, 0.999549, 0.999517, 0.999441, 0.999313, 0.999211, 0.999092, 0.999279, 0.999966, 1, 1
0, 0.00156064, 0.0104644, 0.0116809, 0.012086, 0.00664371, 8.13502e-05, -0.00745699, -0.0131536, -0.0178154, -0.0203154, -0.0228144, -0.0252556, -0.0261016, -0.0293978, -0.0316733, -0.0351523, -0.0268206, -0.00667464, 0, 0
0, 0.0036135, 0.00247513, 0.00710488, 0.010173, 0.0102939, 0.00577566, -0.00117005, -0.00735412, -0.0129949, -0.0168311, -0.0194363, -0.0177862, -0.0202237, -0.0218036, -0.0238379, -0.0240337, -0.0259373, -0.00477185, 0, 0
0, 0.0024606, 0.00321049, 0.00487046, 0.00531197, 0.00577914, 0.00694639, 0.00698727, 0.00514958, 0.00279436, 0.000107148, -0.00170442, -0.0035433, -0.0052221, -0.00586383, -0.00244862, 0.000969204, 0.00697001, 0.000190533, 0, 0
0, 0.0321641, 0.0626469, 0.0925441, 0.121302, 0.149202, 0.176211, 0.202615, 0.228584, 0.254384, 0.280129, 0.306226, 0.332665, 0.359264, 0.386385, 0.4142, 0.442869, 0.472561, 0.504229, 0.536393, 0.536393
-0.000943011, 0.00431203, 0.0102383, 0.014206, 0.0175114, 0.0199135, 0.0217693, 0.0231043, 0.0241199, 0.0246501, 0.0245393, 0.0236939, 0.0222159, 0.0205799, 0.0184665, 0.0160991, 0.0131056, 0.0101507, 0.00724853, 0.000943011, 0.000943011
1.04029, 1.02959, 1.01875, 1.00823, 0.997797, 0.98764, 0.977459, 0.967375, 0.957212, 0.947205, 0.937343, 0.928292, 0.919264, 0.910113, 0.900792, 0.891097, 0.881711, 0.871908, 0.863478, 0.852724, 0.852724
0.109176, 0.0927023, 0.0570022, 0.0437851, 0.0316306, 0.0300366, 0.0280475, 0.02659, 0.0221792, 0.0166781, 0.00893085, 0.00293831, 0.000479964, -0.00798245, -0.0104833, -0.0148949, -0.0152903, -0.0407183, -0.075093, -0.0906441, -0.0906441
0.0906441, 0.0859096, 0.0299223, 0.0114477, -0.0053091, -0.00701835, -0.00667502, -0.00274546, -0.00451359, -0.00621416, -0.00591837, 0.00360582, 0.0145556, 0.0171947, 0.018047, 0.0093162, -0.00231204, -0.0350388, -0.113985, -0.109176, -0.109176
-0.393, -0.392861, -0.39011, -0.388969, -0.385908, -0.38337, -0.382697, -0.379832, -0.372956, -0.364909, -0.356128, -0.349251, -0.342618, -0.336031, -0.331766, -0.335738, -0.340029, -0.34868, -0.334166, -0.332671, -0.332671
0.332671, 0.317002, 0.270301, 0.254759, 0.239016, 0.220028, 0.189112, 0.163328, 0.142996, 0.124804, 0.108784, 0.0942008, 0.0792428, 0.0650369, 0.0616752, 0.0467016, 0.0797413, 0.086481, 0.283383, 0.393, 0.393
0.45582, 0.480545, 0.482794, 0.495946, 0.501846, 0.501038, 0.488154, 0.466792, 0.442641, 0.415893, 0.389247, 0.361555, 0.340792, 0.308083, 0.275855, 0.240828, 0.2066, 0.162548, 0.159541, 0.123298, 0.123298
0.123298, 0.097507, 0.125049, 0.163764, 0.218877, 0.269156, 0.317892, 0.361754, 0.414878, 0.467136, 0.524005, 0.555502, 0.587704, 0.602983, 0.606151, 0.603802, 0.570341, 0.543879, 0.451333, 0.45582, 0.45582
-0.646, -0.745151, -0.821465, -0.89119, -0.953592, -1.01556, -1.07419, -1.1285, -1.17557, -1.21613, -1.24937, -1.27571, -1.29735, -1.31535, -1.33223, -1.34624, -1.35592, -1.35359, -1.32706, -1.31658, -1.31658
-1.31658, -1.31522, -1.36358, -1.39406, -1.43396, -1.4592, -1.48887, -1.51175, -1.53512, -1.54446, -1.54058, -1.48231, -1.40456, -1.32109, -1.22604, -1.14271, -1.018, -0.936757, -0.646, -0.646, -0.646
0.866859, 0.967105, 1.04402, 1.11418, 1.17689, 1.23911, 1.29794, 1.3524, 1.39959, 1.44023, 1.47353, 1.49991, 1.52158, 1.53961, 1.55651, 1.57054, 1.58023, 1.5779, 1.55133, 1.54084, 1.54084
1.54084, 1.53948, 1.5879, 1.61841, 1.65834, 1.6836, 1.71329, 1.73618, 1.75956, 1.7689, 1.76501, 1.70673, 1.62892, 1.54536, 1.45016, 1.36665, 1.24156, 1.15998, 0.866859, 0.866859, 0.866859
-1.82594, -1.84977, -1.86149, -1.87042, -1.8752, -1.87902, -1.88024, -1.87801, -1.8713, -1.86052, -1.84561, -1.82662, -1.80524, -1.78046, -1.75422, -1.72623, -1.69509, -1.65819, -1.61254, -1.56798, -1.56798
-1.56798, -1.54725, -1.56061, -1.58683, -1.64326, -1.68842, -1.76592, -1.81427, -1.89336, -1.93503, -1.98591, -1.97031, -1.94795, -1.88363, -1.83474, -1.77271, -1.73699, -1.71244, -1.67803, -1.82594, -1.82594
4.81183e-07, 0.598225, 0.572306, 0.0195595, -0.205059, -0.632002, -0.678147, -0.64594, -0.485406, -0.334271, -0.197834, -0.272029, -0.109208, -0.204423, -0.254741, -0.377856, 0.0506985, 1.55431, 1.49127, 0.470091, 4.81183e-07
-1.7612e-07, 0.166723, 0.077869, 0.490705, 0.152207, -0.203685, -0.612423, -0.644367, -0.578394, -0.446973, -0.361121, 0.0194352, -0.00680746, -0.238679, -0.192911, 0.00993274, -0.406352, 1.07175, 1.6454, -0.0554366, 1.7612e-07
-1.97321e-07, 0.205503, 0.0874961, 0.13026, 0.0152571, 0.0959702, 0.0923632, -0.0939987, -0.20615, -0.250608, -0.210389, -0.170624, -0.17186, -0.158892, 0.160061, 0.291503, 0.617527, -0.02246, -0.580749, 0.182369, -1.97321e-07
1.54531, 1.48823, 1.42979, 1.39636, 1.34348, 1.3036, 1.26643, 1.24203, 1.22842, 1.22177, 1.22917, 1.24956, 1.25868, 1.27352, 1.3029, 1.34246, 1.37783, 1.46238, 1.52077, 1.54421, 1.54531
0.254861, 0.273968, 0.242994, 0.163967, 0.137719, 0.0984709, 0.0752072, 0.0553002, 0.0385685, 0.0107951, -0.0220461, -0.0588735, -0.0738057, -0.089126, -0.104727, -0.128823, -0.146578, -0.125579, -0.209279, -0.32173, -0.254861
-0.503777, -0.514375, -0.50842, -0.496953, -0.489062, -0.481884, -0.481253, -0.481064, -0.479489, -0.475581, -0.449125, -0.4234, -0.433035, -0.435412, -0.457119, -0.447034, -0.470798, -0.410413, -0.450081, -0.563021, -0.503777
-0.816056, -1.32371, -1.29779, -0.485227, -0.366507, -0.0129453, -0.0892812, -0.124459, -0.244704, -0.313801, -0.380888, -0.130185, -0.29198, -0.268281, -0.187393, 0.020388, -0.548769, -1.58564, -1.28084, -0.729666, -0.464591
