1, 0.999996, 0.999989, 0.999977, 0.999963, 0.999949, 0.999945, 0.999942, 0.999942, 0.999927, 0.999914, 0.999922, 0.999927, 0.999918, 0.999903, 0.999901, 0.999909, 0.999946, 0.999991, 1
0, 7.03887e-05, -0.00307737, -0.00612102, -0.00826795, -0.0099428, -0.0104186, -0.010743, -0.0104581, -0.0111575, -0.0119791, -0.0117581, -0.0119496, -0.012789, -0.0138479, -0.0137865, -0.0131457, -0.00965106, -0.00352141, 0
0, 0.00235311, 0.0029567, 0.00269838, 0.00228726, 0.00138923, 0.000552351, -0.000952466, -0.00243979, -0.0045216, -0.0052346, -0.00409568, -0.00185728, 5.0467e-05, 0.00139674, 0.00272958, 0.00310487, 0.00364857, 0.00242651, 0
0, 0.00152623, 0.00194915, 0.000924252, -0.000159881, -0.000517585, -0.000770419, -0.000751513, -0.000862593, -0.000679674, -0.000793601, -0.000560649, -0.000521518, -0.000348054, -8.44829e-05, -0.000183905, -0.000106086, -0.000840316, -0.000573351, 0
0, 0.00122967, 0.00223654, 0.00336625, 0.00437565, 0.00535559, 0.00621127, 0.00700191, 0.00766826, 0.00829851, 0.0089573, 0.0100663, 0.0112127, 0.012283, 0.0132709, 0.014103, 0.014942, 0.0155584, 0.0163873, 0.0168036
0.00132033, 0.00476696, 0.00764587, 0.0102434, 0.012434, 0.0141688, 0.0154687, 0.0162948, 0.0166916, 0.016642, 0.0163382, 0.0161256, 0.0156565, 0.0147744, 0.01344, 0.0116673, 0.00939608, 0.00659673, 0.00320878, -0.00132033
1.14916, 1.14874, 1.1479, 1.14715, 1.14623, 1.14539, 1.14445, 1.14359, 1.14264, 1.14182, 1.14109, 1.14118, 1.14139, 1.14164, 1.14195, 1.14213, 1.14252, 1.14268, 1.14328, 1.14271
-0.0295065, -0.0324464, -0.0286955, -0.0250991, -0.0229444, -0.0212776, -0.0216027, -0.0218131, -0.0228684, -0.0215621, -0.0197405, -0.0199385, -0.0190409, -0.0164834, -0.0130994, -0.0115966, -0.0108358, -0.0153784, -0.02465, -0.0277841
0.0277841, 0.024981, 0.0270352, 0.0266351, 0.0251755, 0.0249153, 0.0245959, 0.0266028, 0.0292949, 0.0349745, 0.0386267, 0.0334288, 0.026504, 0.021119, 0.0176976, 0.0140885, 0.0128158, 0.0109013, 0.0115692, 0.0295065
-0.0298356, -0.0319093, -0.0317993, -0.028782, -0.0257773, -0.0243772, -0.0233452, -0.0229826, -0.0224999, -0.0227352, -0.0225529, -0.0231651, -0.0235446, -0.0243121, -0.0253724, -0.0258354, -0.0267779, -0.0262729, -0.0279324, -0.0304977
