1, 0.999996, 0.999985, 0.999968, 0.999948, 0.999936, 0.999934, 0.999934, 0.999937, 0.999922, 0.999905, 0.999902, 0.999897, 0.999882, 0.999857, 0.999854, 0.999861, 0.999918, 0.999984, 1, 1
0, 0.000107181, -0.00247792, -0.00617523, -0.00856624, -0.0103094, -0.0108908, -0.0112559, -0.0110421, -0.0117925, -0.0124118, -0.0126557, -0.013635, -0.0146119, -0.0164377, -0.0170292, -0.016615, -0.0124873, -0.00505915, 0, 0
0, 0.00231153, 0.00464944, 0.00514725, 0.00540574, 0.00438129, 0.00335733, 0.00133987, -0.000732653, -0.00401604, -0.00583201, -0.00588205, -0.00430012, -0.00294082, -0.00220141, -0.0012953, -0.00065773, 0.00099202, 0.00183191, 0, 0
0, 0.00175039, 0.00169689, -0.000344461, -0.00115775, -0.00145001, -0.00172081, -0.00169303, -0.00175824, -0.0012134, 0.00122752, 0.0015248, 0.00123919, 0.00369407, 0.00332682, -8.80082e-05, -0.00143953, -0.00250045, -0.00164058, 0, 0
0, 0.0243437, 0.0474652, 0.0698098, 0.0913459, 0.112201, 0.132368, 0.151963, 0.171094, 0.190016, 0.209068, 0.228767, 0.248773, 0.269103, 0.289965, 0.311439, 0.333684, 0.356572, 0.380507, 0.40482, 0.40482
0.00134291, 0.00495016, 0.00808292, 0.0108363, 0.0131587, 0.0150017, 0.016387, 0.0172675, 0.0176974, 0.0176438, 0.0173049, 0.0171186, 0.0166542, 0.0157344, 0.0143608, 0.0125577, 0.0101917, 0.00721716, 0.00358766, -0.00134291, -0.00134291
1.07738, 1.07492, 1.07206, 1.06939, 1.06668, 1.06412, 1.06151, 1.05897, 1.05634, 1.0538, 1.05135, 1.04979, 1.04832, 1.04681, 1.0453, 1.04352, 1.04198, 1.04002, 1.03865, 1.03578, 1.03578
-0.029819, -0.0335301, -0.0316069, -0.0273705, -0.0252086, -0.0238571, -0.0243852, -0.0248577, -0.0260716, -0.0248785, -0.02349, -0.0230945, -0.020972, -0.0181975, -0.0135746, -0.0113093, -0.010349, -0.0162146, -0.0278736, -0.0336455, -0.0336455
0.0336455, 0.0310042, 0.0289679, 0.0269755, 0.0247787, 0.0245414, 0.0248067, 0.0277273, 0.0313402, 0.0379204, 0.0416931, 0.035488, 0.0276981, 0.0205207, 0.0159985, 0.0116254, 0.0099035, 0.00889332, 0.0102138, 0.029819, 0.029819
-0.0137103, -0.0169958, -0.0167093, -0.0123318, -0.0104556, -0.00958761, -0.00881151, -0.00860688, -0.00824855, -0.00907296, -0.0138505, -0.0144339, -0.013998, -0.0190928, -0.0185179, -0.0118577, -0.00937672, -0.00759183, -0.00970333, -0.0133153, -0.0133153
0.0133153, 0.0087726, -0.00145696, -0.0090811, -0.0132883, -0.0139248, -0.0131527, -0.0104812, -0.00684665, -0.000821371, 0.00617162, 0.00808183, 0.00976165, 0.00988252, 0.00909185, 0.00252506, -0.000925844, -0.0105527, -0.00677692, 0.0137103, 0.0137103
0.451144, 0.454901, 0.459287, 0.458045, 0.453696, 0.444693, 0.433881, 0.419946, 0.404846, 0.386845, 0.370594, 0.353575, 0.338599, 0.322673, 0.303693, 0.282341, 0.257954, 0.232733, 0.201138, 0.166661, 0.166661
0.166661, 0.14967, 0.174548, 0.202042, 0.244758, 0.287331, 0.339123, 0.38996, 0.446863, 0.496815, 0.543576, 0.553172, 0.554818, 0.550729, 0.537106, 0.530991, 0.503795, 0.498991, 0.451757, 0.451144, 0.451144
-0.655015, -0.701105, -0.746739, -0.788784, -0.824004, -0.854353, -0.880036, -0.902842, -0.922925, -0.942138, -0.958134, -0.96722, -0.974219, -0.979875, -0.984635, -0.986651, -0.98428, -0.976555, -0.959981, -0.950635, -0.950635
-0.950635, -0.95043, -0.999347, -1.03918, -1.09021, -1.13334, -1.18096, -1.22218, -1.26568, -1.29652, -1.31223, -1.25761, -1.18411, -1.1063, -1.01772, -0.944535, -0.844129, -0.785431, -0.667583, -0.655015, -0.655015
0.875992, 0.922626, 0.968708, 1.0111, 1.04658, 1.07713, 1.10296, 1.12589, 1.14608, 1.16538, 1.18145, 1.19058, 1.19761, 1.20329, 1.20806, 1.21009, 1.20771, 1.19995, 1.18331, 1.17392, 1.17392
1.17392, 1.17371, 1.22284, 1.26281, 1.31401, 1.35726, 1.40499, 1.44629, 1.48987, 1.52075, 1.53649, 1.48179, 1.40814, 1.33014, 1.24128, 1.16779, 1.06684, 1.00772, 0.888718, 0.875992, 0.875992
-1.64846, -1.6483, -1.64851, -1.64652, -1.64189, -1.63514, -1.62652, -1.61676, -1.60591, -1.5946, -1.58223, -1.56537, -1.54724, -1.52877, -1.50828, -1.4849, -1.45914, -1.43049, -1.39714, -1.36634, -1.36634
-1.36634, -1.35826, -1.38434, -1.42216, -1.47285, -1.52265, -1.57899, -1.62854, -1.68131, -1.72094, -1.75548, -1.76239, -1.75974, -1.74883, -1.73238, -1.71781, -1.69291, -1.6827, -1.64514, -1.64846, -1.64846
3.56962e-07, -0.0894091, -0.350163, -0.300342, -0.192051, -0.10851, -0.0407895, 0.00240951, -0.0166406, -0.0894849, -0.0242616, -0.059742, -0.0883055, -0.14751, -0.126642, -0.0285443, 0.180265, 0.621306, 0.594083, 0.59233, 3.56962e-07
-6.1759e-09, 0.301961, 0.116472, 0.0341375, -0.039236, -0.0994556, -0.145447, -0.187766, -0.266909, -0.270709, -0.0876075, 0.0905142, 0.165773, 0.0910508, 0.0734777, 0.0627287, 0.0994305, 0.166267, -0.0413139, -0.294014, 6.1759e-09
-3.48608e-08, 0.158513, -0.147778, -0.15712, -0.0299953, -0.0286535, -0.008058, 0.0034486, -0.00530995, 0.173483, 0.17342, -0.0765827, 0.126244, 0.177484, -0.253295, -0.252487, -0.102251, -0.0344949, 0.159512, 0.113073, -3.48608e-08
1.17708, 1.12734, 1.0773, 1.04239, 1.00611, 0.973972, 0.943486, 0.918273, 0.901823, 0.897226, 0.919991, 0.945376, 0.956309, 0.977341, 1.00411, 1.03901, 1.06987, 1.11312, 1.14916, 1.16539, 1.17708
0.181807, 0.159811, 0.139466, 0.121221, 0.0988871, 0.0768395, 0.0537657, 0.0309899, 0.00896307, -0.0131719, -0.0123638, -0.0119402, -0.0326518, -0.0548503, -0.0748268, -0.0980457, -0.127792, -0.151175, -0.209365, -0.230566, -0.181807
-0.111617, -0.128385, -0.133202, -0.126608, -0.125541, -0.122219, -0.122235, -0.12317, -0.122661, -0.122905, -0.0960035, -0.065597, -0.0725061, -0.0692222, -0.0810963, -0.0758115, -0.0875135, -0.0737372, -0.0884971, -0.181098, -0.111617
-0.187514, -0.0651337, 0.194322, 0.160461, 0.0799738, 0.017057, -0.0280634, -0.0495805, -0.011278, 0.0890684, 0.0262061, 0.0558692, 0.111922, 0.19325, 0.171817, 0.0949833, -0.0795911, -0.49383, -0.406265, -0.394287, 0.0826723
-0.0826723, -0.124721, -0.085426, -0.112187, -0.05859, -0.00279407, 0.0754397, 0.154147, 0.240594, 0.331682, -0.0778771, -0.385666, -0.367932, -0.269686, -0.218978, -0.142408, -0.0445904, -0.112505, 0.60544, 0.610122, 0.187514
0.0193524, -0.152362, 0.161306, 0.171625, 0.043995, 0.0425032, 0.0215067, 0.00995857, 0.020729, -0.16133, -0.169845, 0.0720745, -0.137421, -0.187525, 0.24438, 0.242427, 0.0876567, 0.0136062, -0.178755, -0.123977, -0.093226
0.093226, -0.43766, -0.455388, -0.280928, -0.105228, 0.0108288, 0.0821576, 0.150806, 0.215646, 0.361585, 0.204767, 0.06882, 0.0400285, 0.0171602, -0.203169, -0.230495, -0.344423, -0.218803, 0.348237, 2.36758, -0.0193524
0.0517581, 0.259294, 0.0816109, -0.139314, -0.321644, -0.477495, -0.591026, -0.685716, -0.802453, -0.82105, -0.790799, -0.764948, -0.703292, -0.828497, -0.955332, -1.09812, -1.16301, -1.33093, -1.58323, -1.75928, -1.47153
-1.47153, 0.311399, 1.3697, 1.64733, 2.06401, 2.23646, 2.44671, 2.59337, 2.54077, 2.46515, 1.38287, 0.0434518, 0.0370074, -0.548699, -0.342671, -0.936808, -0.572611, -1.44489, -0.868361, -2.03536, 0.0517581
-2.48075, -2.11844, -2.13611, -1.82992, -1.54887, -1.32215, -1.14519, -1.00865, -0.930181, -0.873636, -0.588056, -0.351247, -0.299489, -0.251556, -0.180885, 0.00938108, 0.195388, 0.648882, 0.666653, 0.383138, 0.402832
0.402832, -1.26597, -2.31184, -2.09281, -2.29251, -2.13477, -2.11549, -2.04869, -1.7753, -1.43236, 0.868283, 3.47934, 3.49175, 4.13059, 3.65401, 4.37741, 3.44174, 4.70234, 2.60598, 3.70067, -2.48075
2.51285, 2.14115, 2.15534, 1.84406, 1.55946, 1.33031, 1.15169, 1.01397, 0.934778, 0.877698, 0.590656, 0.352756, 0.300748, 0.252595, 0.181621, -0.00941902, -0.196184, -0.65159, -0.669583, -0.384872, -0.404655
-0.404655, 1.2717, 2.32082, 2.1, 2.29923, 2.14022, 2.12012, 2.05259, 1.77819, 1.43444, -0.869464, -3.48518, -3.49931, -4.1421, -3.66743, -4.39761, -3.46373, -4.73913, -2.63797, -3.74856, 2.51285
-0.0864281, 0.012176, 0.0196599, 0.163705, 0.271578, 0.370098, 0.438881, 0.492297, 0.531241, 0.537978, 0.692426, 0.857636, 0.862053, 0.911938, 1.04139, 1.17304, 1.26905, 1.50521, 1.54251, 1.46602, 1.50257
1.50257, -0.648913, -1.53299, -2.20948, -2.35481, -2.59373, -2.47988, -2.50098, -2.17632, -1.88275, -0.971366, -0.00414228, 0.314673, 0.702063, 0.71945, 0.945805, 0.860141, 1.02144, 0.934969, 0.957714, -0.0864281
