44.3702, 72.6565, 40.448, 51.7988, 38.2099, 37.7282, 39.9002, 41.0035, 46.1595, 51.7874, 50.9544, 51.9426, 44.9169, 42.1179, 38.5486, 37.3301, 34.6951, 28.7398, 39.3865, 23.0298
-23.0298, 7.98547, -12.3491, -2.60945, 0.634319, 3.34423, 3.37681, 0.737834, -1.20365, -7.11955, -22.5497, -6.70835, -2.08877, 1.488, 1.86008, 4.59279, 5.97394, 4.32181, 23.6398, -44.3702
4.29263, 9.00191, 13.5236, -16.9754, 5.84727, 3.77131, 3.41464, -0.0194196, 2.5454, -0.881663, 1.54194, -1.8741, -2.20912, 0.642058, 0.471945, -3.59664, -0.00214124, -4.31113, -4.27791, 1.8151
-1.8151, -0.943304, -1.98611, 3.79515, -0.0453303, -1.0675, -0.42639, -0.235532, 0.33787, 0.804647, 0.586106, 0.759392, 0.675684, -0.667904, -0.461689, -0.240718, -0.603107, -0.506217, 1.84644, -4.29263
-1.70366, -20.6358, -23.3575, -25.0044, -16.5524, -19.3809, -17.0395, -15.2804, -13.6418, -9.89829, -5.12974, -10.652, -14.1559, -16.1277, -17.5415, -19.2147, -21.1416, -21.5787, -24.4098, -6.33237
-6.33237, 6.16739, 5.87044, 11.0473, 0.598639, 7.45825, 2.17459, 4.84346, -1.12202, 1.50622, -6.46468, 1.37422, 1.82708, 3.34061, 7.79747, 3.90627, 14.3793, 3.8225, 16.9462, -1.70366
80.8855, 62.9343, 65.5015, 72.4558, 80.0374, 62.0922, 62.3727, 62.8148, 62.39, 63.6618, 65.3174, 61.3278, 58.4174, 56.0178, 54.2485, 52.1901, 49.5959, 48.1283, 41.9375, 15.3218
15.3218, -39.4509, 23.4796, -14.492, 9.20919, -7.99599, 4.16173, -7.34908, 1.29383, -8.38845, 17.207, -6.03491, -2.37687, 0.249168, -6.84569, 10.0165, -14.8508, 28.9124, -37.2031, 80.8855
-0.725015, 12.3679, 3.39392, -10.7255, -19.2498, 11.0009, 10.9753, 10.7361, 10.7729, 10.6978, 10.8651, 10.1841, 9.65799, 9.41655, 9.03683, 7.80743, 8.24554, 6.60824, 7.40202, -0.303109
-0.303109, 0.5004, -0.0257247, 0.0900636, 0.0995471, -0.0830994, 0.200639, -0.186267, 0.162264, -0.249743, -0.00477361, -0.237116, 0.217378, -0.238546, 0.332001, -0.284419, 0.477682, -0.389578, 0.573713, -0.725015
