1, 0.99999, 0.999984, 0.999943, 0.999923, 0.999892, 0.999865, 0.999845, 0.999844, 0.999847, 0.999841, 0.999844, 0.999835, 0.999816, 0.999792, 0.999788, 0.999802, 0.999882, 0.999981, 1
0, 0.00162169, 0.00026829, -0.00271781, -0.00507808, -0.00769981, -0.00926877, -0.0105643, -0.0111527, -0.012446, -0.0136268, -0.0139862, -0.0146453, -0.0161773, -0.0182933, -0.019223, -0.0192754, -0.014817, -0.00555679, 0
0, 0.00422481, 0.00538803, 0.010307, 0.0110698, 0.0110478, 0.010125, 0.00848719, 0.00634863, 0.00319532, 0.00120532, 0.00174365, 0.00345099, 0.00448049, 0.00468709, 0.00483514, 0.00415087, 0.00396205, 0.00277194, 0
0, 0.000362241, 0.00160363, 4.97571e-05, -0.00240851, -0.00586973, -0.00902584, -0.0112067, -0.0121786, -0.0119211, -0.0114712, -0.0106983, -0.010167, -0.00927396, -0.00774117, -0.00566578, -0.00260628, -0.000792834, 0.000490273, 0
0, 0.0121409, 0.023716, 0.0351543, 0.0459682, 0.0563468, 0.0663501, 0.076121, 0.0856735, 0.0951355, 0.104623, 0.114625, 0.124749, 0.134939, 0.145251, 0.155685, 0.166428, 0.177285, 0.188693, 0.2
0.000705596, 0.00429365, 0.00764019, 0.0103207, 0.0125784, 0.0143344, 0.015681, 0.0165523, 0.0169963, 0.0169888, 0.0166971, 0.0164167, 0.0158661, 0.0149249, 0.013569, 0.0118226, 0.00963309, 0.00699027, 0.00388407, -0.000705596
1.12366, 1.11894, 1.11393, 1.10896, 1.10401, 1.09918, 1.09435, 1.08961, 1.08485, 1.08024, 1.07578, 1.07218, 1.0687, 1.06521, 1.06171, 1.058, 1.05446, 1.05058, 1.04714, 1.04229
-0.00575888, -0.012832, -0.0149416, -0.011873, -0.0116227, -0.0108128, -0.0119822, -0.0133471, -0.0157024, -0.0164613, -0.0166752, -0.0175114, -0.0170686, -0.0147771, -0.0112206, -0.00965346, -0.00970344, -0.0183428, -0.0367225, -0.0473314
0.0473314, 0.0390511, 0.0257904, 0.0196583, 0.0151097, 0.0148601, 0.014836, 0.0173221, 0.0201539, 0.0256861, 0.0292869, 0.0257507, 0.020471, 0.0163355, 0.0134135, 0.0085751, 0.00463045, -0.00360836, -0.0117916, 0.00575888
-0.230117, -0.228699, -0.229171, -0.224241, -0.217541, -0.20895, -0.201135, -0.19546, -0.192397, -0.191934, -0.192022, -0.192899, -0.193447, -0.194819, -0.197584, -0.201597, -0.20773, -0.211523, -0.214322, -0.213782
0.213782, 0.201015, 0.14324, 0.105608, 0.0729008, 0.0540278, 0.038875, 0.0299299, 0.023839, 0.0208379, 0.0204893, 0.0211695, 0.0250373, 0.0316712, 0.0430621, 0.0604796, 0.0866746, 0.126114, 0.17682, 0.230117
0.269188, 0.279809, 0.287383, 0.301678, 0.306697, 0.309248, 0.308888, 0.306428, 0.302443, 0.296228, 0.291428, 0.288524, 0.287352, 0.284902, 0.280705, 0.275798, 0.2679, 0.258549, 0.242645, 0.227109
0.227109, 0.231975, 0.252622, 0.27987, 0.306201, 0.333159, 0.363766, 0.393054, 0.425552, 0.451911, 0.476591, 0.470607, 0.45864, 0.44091, 0.413804, 0.391225, 0.349203, 0.328588, 0.273208, 0.269188
