39.8927, 74.6558, 44.0608, 44.7702, 39.9488, 38.4275, 39.3486, 41.1349, 46.2806, 53.1289, 51.9516, 53.7038, 46.3946, 43.1504, 39.2485, 35.1476, 30.4677, 18.1589, 26.5085, 15.9417
-15.9417, -0.740437, -11.0065, 0.371216, 1.38574, 2.95483, 3.58623, 0.910596, -1.64638, -7.41808, -24.6982, -7.65465, -2.86695, 0.771143, 2.28239, 4.99518, 10.5592, 10.2152, 40.0261, -39.8927
-4.09736, 8.32847, 3.9801, 1.00377, 0.614046, 1.51768, 1.04751, 0.626651, 3.34859, 2.88742, 2.01984, -1.91475, -2.4654, 0.358496, 0.116782, -3.701, -3.55907, -5.40925, -8.2035, 2.68545
-2.68545, 1.26743, -1.76079, 1.22456, -0.972792, 0.187327, -0.620536, 0.326017, -0.224294, 0.296622, -0.548064, 0.937094, 0.0448149, 0.414431, -1.52352, 2.16388, -1.81911, 4.88563, 2.14432, 4.09736
-10.5263, -31.6879, -27.282, -26.3284, -23.3437, -20.6069, -18.7351, -15.875, -14.0256, -10.9932, -6.66634, -11.8299, -14.4408, -15.3811, -15.9351, -16.1952, -16.7987, -14.6946, -12.8309, 1.64833
1.64833, 14.7128, 10.9395, 12.4961, 6.78628, 8.82082, 3.22197, 5.25837, -0.709851, 2.25229, -5.0625, 2.65091, 2.31077, 3.37417, 6.68566, 2.6342, 10.4254, -0.460076, 5.15218, -10.5263
61.7302, 38.9502, 48.0192, 45.1139, 46.586, 47.5006, 48.2571, 49.903, 50.2642, 51.8153, 54.4707, 50.9235, 49.0456, 47.7661, 47.074, 46.0701, 45.1096, 46.0396, 43.1962, 13.93
13.93, -25.7924, 21.6149, -9.25695, 10.3617, -5.63149, 4.18301, -6.3193, 1.80058, -7.6007, 18.0568, -5.0419, -2.16889, 1.04707, -7.83886, 10.6021, -17.2798, 26.2917, -42.0249, 61.7302
-0.0729892, 17.385, 7.94945, 14.6672, 15.2375, 16.7164, 16.669, 16.5405, 16.5145, 16.4064, 16.3085, 15.6453, 15.1734, 14.9468, 14.6029, 14.1369, 13.8124, 11.4338, 9.32935, -0.0587306
-0.0587306, 0.24756, 0.150995, -0.0139818, 0.207346, -0.146684, 0.190968, -0.237859, 0.148881, -0.279955, 0.189937, -0.241266, 0.149405, -0.221235, 0.145784, -0.191622, 0.115872, -0.148124, -0.127651, -0.0729892
