26.7401, 71.4138, 46.29, 43.66, 42.5742, 42.2326, 42.7001, 42.4606, 47.4172, 52.0346, 52.8564, 58.6828, 47.5304, 50.4127, 44.8193, 32.9778, 13.4218, -15.485, -15.3249, 4.0541
-4.0541, -4.62223, -6.1526, -1.63087, -1.78773, -2.35617, 0.214242, -0.297522, -0.850478, -7.00827, -28.1736, -8.87195, -5.17868, -3.08247, -1.73759, 6.14594, 23.5572, 32.946, 84.1423, -26.7401
-10.1015, 11.0128, 10.9097, -3.7903, -5.7977, -0.00716173, -1.03519, -1.93139, 11.8043, -18.2836, 9.90841, 8.86597, -22.0502, 8.49559, 10.5255, -3.36842, -21.8359, -17.7507, -19.313, 0.429696
-0.429696, -7.12585, 1.81868, -0.208415, 2.78875, -0.103218, 1.64997, -0.463228, -1.18277, 4.11148, -1.06558, -1.60345, 2.48108, -0.60797, -4.55853, 4.66529, 4.48139, 13.7457, 22.8605, 10.1015
-30.6246, -51.9869, -40.7038, -35.5422, -32.0723, -27.753, -26.694, -22.6992, -23.7482, -19.4357, -13.8158, -15.7758, -15.2552, -9.9218, -5.68726, 0.67636, 2.58152, 12.6627, 23.9177, 20.0514
20.0514, 31.4028, 17.8304, 18.9102, 11.2221, 13.6308, 6.89543, 10.6231, 4.63632, 11.2148, 1.63188, 7.21155, 2.38293, -1.45679, -2.38511, -11.3501, -7.15582, -22.0661, -32.4053, -30.6246
40.047, 19.6947, 34.6006, 40.6437, 45.1314, 53.361, 57.3716, 62.7583, 55.1413, 62.9156, 63.3703, 62.5857, 65.5401, 65.9341, 68.7405, 77.9067, 72.8192, 77.1454, 75.5574, 10.4212
10.4212, -14.7335, 23.1625, -4.20729, 12.1827, -2.29414, 6.11732, -3.6909, 5.69621, -3.60965, 30.6936, -3.22326, -4.85125, -0.665204, -18.0081, 7.0071, -34.6181, 21.5314, -76.2304, 40.047
-0.00171084, 18.0847, 9.24419, 10.9274, 10.1564, 3.20159, -1.09593, -4.53712, 9.42109, 2.06707, 7.70277, 6.26485, 1.66467, 3.78124, 1.47192, -13.6871, -2.26216, -5.44551, -5.60944, 0.492236
0.492236, 0.36215, 0.482771, -0.0914361, 0.457843, -0.256644, 0.416002, -0.373513, 0.39218, -0.407658, 0.58744, -0.350218, 0.18008, -0.433067, -0.0209032, -0.418516, -0.271352, -0.254586, -0.904494, -0.00171084
