0, 0.000838298, -0.00306951, -0.00113869, -0.0094502, -0.00227748, -0.0118752, -0.00385519, -0.0148232, -0.00157759, -0.00179238, 0.00585032, 0.00710514, 0.00589196, 0.00182358, 0.00335124, 0.00272744, 0.020009, 0.00154938, -0, 0
8.31223e-08, 0.124839, -0.120877, 0.223881, 0.0355298, -0.15252, -0.213268, -0.451218, -0.364721, -0.256132, 0.0189579, 0.0888426, 0.302513, 0.129794, -0.0147565, -0.149623, -0.149752, 0.443722, 0.477646, 0.180283, 8.31223e-08
-2.77647e-08, -0.736763, -0.15303, -0.108663, -0.312381, -0.111442, -0.336779, -0.00581876, -0.24953, 0.121199, -0.0543429, 0.103053, 0.0368218, 0.108979, 0.0562161, 0.19125, 0.222097, 0.729056, 0.440765, 0.00294718, 2.77647e-08
-5.54321e-08, 0.083279, 0.0211391, 0.0967742, 0.0657793, 0.0616352, 0.0500803, -0.0567453, -0.0369879, -0.0626404, 0.0255104, 0.00767872, -0.014788, -0.0891878, -0.0903103, -0.0202317, 0.0351712, -0.000586129, -0.084032, 0.0830604, -5.54321e-08
0.573329, 0.524252, 0.509478, 0.5015, 0.476004, 0.479191, 0.464588, 0.472091, 0.461906, 0.473575, 0.469644, 0.475994, 0.474411, 0.483656, 0.491186, 0.51467, 0.527569, 0.570973, 0.560901, 0.573591, 0.573329
0.372698, 0.334683, 0.236333, 0.207985, 0.173566, 0.147631, 0.133042, 0.103794, 0.0931894, 0.0460171, -0.0286664, -0.119309, -0.144043, -0.165819, -0.175533, -0.190466, -0.223563, -0.236006, -0.356444, -0.440782, -0.372698
-0.298478, -0.292467, -0.294236, -0.287407, -0.292804, -0.29954, -0.305422, -0.31518, -0.316392, -0.310157, -0.260239, -0.215347, -0.218193, -0.227323, -0.246329, -0.255852, -0.275968, -0.272145, -0.270484, -0.347937, -0.298478
-0.526917, -1.29947, -0.249711, -0.868348, -0.619464, -0.0551299, -0.0982308, 0.657228, 0.307718, 0.414191, -0.201811, -0.145876, -0.609678, -0.197835, 0.059823, 0.450099, 0.509476, -0.312323, -0.503903, -0.123775, 0.045966
-0.045966, -0.0742391, 0.781729, 0.2396, 0.342787, 0.131167, -0.220791, -0.354873, -0.939625, -0.957019, -0.0160175, 1.26617, 0.744947, 0.425337, -0.19022, -0.75914, -1.07899, -2.42506, -0.72464, 1.53798, 0.526917
0.230513, -0.110521, 0.114478, -0.0467873, -0.0050738, -0.00421419, -0.000177271, 0.217118, 0.155016, 0.227489, 0.0144091, 0.0261823, 0.0720551, 0.20807, 0.192147, 0.0425956, -0.0809463, 0.0761946, 0.152944, -0.27411, -0.198636
0.198636, -2.4912, -1.22479, -0.941022, -1.14701, -1.39443, -1.27313, -0.655374, -1.02901, -0.920628, -0.833833, 0.022428, -0.369496, 0.0329338, 0.388206, 1.11909, 2.37348, 3.35504, 4.69298, 1.85425, -0.230513
0.53971, -1.09555, 0.131292, -0.0640918, -0.408417, 0.0991051, -0.394543, 0.376107, -0.252512, 0.417126, -0.212516, -0.0285505, -0.305449, -0.1051, -0.154044, 0.199754, 0.28016, 1.05732, 0.316583, -0.393751, -0.472014
-0.472014, -0.801498, 1.48008, 1.31739, 1.01947, 1.14642, 0.339343, 0.883695, 0.15282, 1.01308, 0.0173073, -0.263876, -0.223113, -0.467415, -0.800094, -1.44391, -1.47652, -1.37473, -0.271588, -1.71484, 0.53971
-2.37631, -2.37833, -2.13713, -1.44342, -1.7234, -1.80501, -1.89179, -1.97815, -1.86029, -1.48994, -0.975875, -0.616833, -0.386339, -0.542778, -0.743063, -0.839634, -0.859041, -0.0652393, -0.0160414, -0.64923, -0.656483
-0.656483, -2.04146, -2.13071, -1.65571, -1.67834, -1.20459, -1.20003, -0.814959, -0.603784, -0.00936445, 1.52789, 3.46051, 3.59832, 4.3356, 4.15783, 4.95937, 4.18462, 5.79852, 2.63586, 2.87229, -2.37631
2.40827, 2.40479, 2.15658, 1.45497, 1.73572, 1.81631, 1.90228, 1.98771, 1.86824, 1.4956, 0.979316, 0.61889, 0.387592, 0.544484, 0.745305, 0.842034, 0.861364, 0.0654086, 0.0160837, 0.650884, 0.658156
0.658156, 2.04637, 2.13493, 1.65869, 1.68089, 1.20628, 1.20149, 0.81589, 0.604409, 0.00937404, -1.52952, -3.4653, -3.60487, -4.34602, -4.17127, -4.98044, -4.20996, -5.84488, -2.67114, -2.91091, 2.40827
-0.773453, -0.671086, -0.617371, -0.294241, -0.385696, -0.444506, -0.43307, -0.488102, -0.375687, -0.237347, 0.0495859, 0.22993, 0.365943, 0.320656, 0.260684, 0.20788, 0.211539, 0.507553, 0.659218, 0.489581, 0.498281
0.498281, -0.769114, -1.17324, -1.70997, -1.32674, -1.78208, -1.27591, -1.56053, -0.824662, -0.944571, 0.197223, 0.524463, 1.13565, 1.03843, 1.47327, 1.15167, 1.64701, 1.67963, 2.42229, 2.76625, -0.773453
-6.21248, 29.3692, -74.7575, 139.467, -175.955, 139.6, -152.039, 106.667, -90.5521, 111.134, -59.4485, 71.7266, -30.6513, -2.47766, -24.7731, -0.715593, -1.3577, 117.396, -120.727, 65.3208, 12.9997
175.398, -314.784, 427.05, -417.046, 378.569, -339.444, 296.518, -232.749, 186.917, -114.398, 83.225, -53.7407, 41.7539, -28.4187, 18.5569, 7.56253, -1.73711, 95.9734, -166.238, 109.542, 95.4224
-4.38346, 19.5709, -33.2992, 47.7882, -54.8779, 54.7632, -61.0119, 42.6297, -41.9563, 38.2614, -20.0017, 17.003, -19.8005, 3.97132, -5.35202, 17.9681, -7.81562, 0.819254, -9.44481, 33.5683, 49.2475
4.07923, -8.76166, 7.65628, -8.37022, 6.22398, -5.8925, 4.67614, -3.91622, 2.97025, -1.76847, 1.37135, -0.737895, 0.561852, 0.321864, 0.342993, 1.92251, -0.76225, 4.91535, -5.8123, 6.9591, 11.0746
-2.05941, -1.48458, -8.21142, 5.24015, -8.89078, 6.27333, -8.06752, 5.19779, -6.42296, 1.9654, -9.08901, 0.350368, -2.70334, 0.525437, -1.41846, -0.0105142, -3.14304, 2.29022, -14.1307, 6.818, 10.4228
-1.10262, 1.48457, -0.664643, 1.81187, -1.59357, 1.23514, -1.25099, 0.372667, -0.136765, 0.72357, 4.06075, 0.344929, -0.624929, -0.175668, -1.65943, 0.673891, -2.37287, 2.43086, -1.01273, -6.52377, -0.0858808
77.5046, -149.35, 250.827, -304.315, 332.251, -275.199, 275.21, -201.054, 169.236, -157.744, 99.7746, -93.3075, 49.0239, -8.85491, 33.1743, 3.6084, 3.58564, -86.0632, 72.6925, -28.7735, 15.0359
-61.3206, 51.7037, 57.8701, -94.2307, 131.403, -143.679, 138.447, -146.361, 104.841, -106.812, 198.438, -70.0541, 19.9296, -46.4107, -13.8758, -39.0818, 7.87248, -142.254, 330.702, -152.812, -142.321
23.8827, -51.307, 60.5679, -77.4419, 65.2339, -68.1795, 60.4992, -44.2187, 37.5232, -32.8629, 12.8901, -12.9662, 17.6207, -4.51306, 3.50419, -18.1893, 6.61191, 8.121, -5.19587, -25.5065, -25.3455
-15.9651, -229.6, 323.197, -304.14, 269.663, -298.126, 292.212, -230.694, 182.682, -170.087, 177.208, -104.037, 77.513, -41.6781, 82.3349, -16.867, 136.907, -47.5048, 126.853, -348.948, -427.758
169.881, -328.365, 455.545, -472.257, 446.931, -396.316, 353.975, -277.971, 219.588, -152.575, 94.1155, -76.8284, 50.7716, -31.5443, 27.051, 7.26336, 0.00160197, 70.9886, -155.754, 117.539, 49.0681
171.941, -201.862, 421.396, -433.071, 407.625, -389.726, 316.365, -261.734, 196.248, -111.38, 19.2163, -44.2426, 48.1868, -70.0171, 41.4483, -106.489, 112.805, -116.94, 218.33, -298.53, -454.496
61.7822, -55.7081, 67.7033, -0.104259, -31.1, 22.2464, -32.8727, 23.8407, -13.4699, 48.2939, 1.25418, 32.6004, -10.3156, -4.60256, -14.4394, 5.09465, -6.87845, 82.6278, -82.4543, 24.3053, 105.22
78.5268, -208.582, 191.863, -153.658, 145.984, -108.959, 107.696, -75.1026, 94.2799, -41.0188, 190.818, -10.9235, 23.8328, 45.6297, -66.2088, 149.415, -239.568, 414.546, -761.22, 778.485, 596.375
-62.939, 56.0926, -68.4773, 0.0470155, 31.2433, -22.4261, 32.9586, -23.962, 13.4623, -48.4917, -1.27871, -32.7088, 10.3499, 4.61804, 14.4817, -5.11643, 6.89497, -82.8408, 82.6707, -24.3704, -61.2203
-78.7301, 209.058, -192.273, 153.915, -146.241, 109.105, -107.85, 75.1657, -94.369, 41.0515, -191.027, 10.8752, -23.9405, -45.9092, 66.304, -150.423, 240.76, -418.88, 771.073, -789.434, 97.4497
19.266, -6.14754, 4.77619, 26.9494, -37.9139, 32.0005, -32.1143, 26.5759, -16.387, 29.151, -1.55462, 18.5825, -5.37643, 1.08222, -6.7671, 1.53778, -1.1233, 29.634, -16.9593, -0.687587, -236.015
-227.859, 120.181, -182.342, 116.61, -97.0797, 38.2862, -3.70295, -24.7432, 83.2681, -90.8762, 194.842, -168.92, 229.73, -240.28, 277.615, -288.056, 300.825, -228.63, 135.783, -60.2863, 921.297
