0, -0.000188362, -0.000813254, -0.00106548, -0.000871121, -0.000603712, -8.48645e-05, 0.000212348, 0.000178512, -0.000693072, -0.000102808, 0.0003696, 0.000121262, -0.000464602, -4.59838e-05, 7.22156e-05, 0.00131271, 0.00176759, 0.000809922, 0, -0
1.33704e-07, -0.0551567, -0.218597, -0.125232, -0.0942342, -0.0614978, -0.0192325, 0.00379369, 0.0105656, -0.0355969, 0.00296005, 0.0130967, -0.0101686, -0.0467552, -0.00330725, 0.00759409, 0.109407, 0.231181, 0.189573, 0.140071, 1.33704e-07
-1.82343e-10, 0.10034, 0.0601269, 0.0520407, -0.00785751, -0.0297705, -0.0517988, -0.0748393, -0.104728, -0.103611, -0.0233349, 0.049255, 0.0727091, 0.0419973, 0.0419273, 0.018914, 0.0162902, 0.0268377, -0.0609535, -0.0733256, 1.82343e-10
2.85778e-08, 0.0409069, -0.0646238, -0.0502119, -0.0583361, -0.0325457, -0.0208296, 0.00326561, 0.00237901, -0.0212503, -0.0164467, 0.0180464, 0.0411459, 0.0465541, 0.0100738, -0.000536894, 0.00475915, -0.00173957, 0.0366058, 0.0324367, 2.85778e-08
0.888935, 0.835868, 0.783862, 0.757805, 0.726649, 0.709467, 0.693165, 0.683307, 0.678177, 0.679729, 0.699663, 0.722518, 0.732395, 0.745978, 0.760592, 0.781473, 0.802204, 0.832464, 0.856397, 0.884258, 0.888935
0.183641, 0.161522, 0.130417, 0.117708, 0.0952142, 0.0735663, 0.0512712, 0.0291009, 0.00785651, -0.0129911, -0.0155068, -0.0195378, -0.0391941, -0.0622417, -0.0839308, -0.107821, -0.131109, -0.151938, -0.195603, -0.207943, -0.183641
0.173168, 0.150183, 0.133139, 0.139276, 0.133247, 0.135263, 0.131143, 0.129956, 0.128268, 0.127841, 0.152834, 0.183598, 0.180877, 0.18732, 0.179927, 0.188153, 0.177439, 0.192437, 0.176926, 0.140392, 0.173168
-0.168783, -0.0326886, 0.309751, 0.136921, 0.0934031, 0.0502764, -0.0129251, -0.0367052, -0.0314973, 0.0776388, 0.00594256, -0.00535416, 0.0613461, 0.155589, 0.0849659, 0.0835783, -0.0986669, -0.322782, -0.198583, -0.0902782, 0.138828
-0.138828, -0.134089, 0.181868, -0.0464274, -0.00865646, 0.027584, 0.0636274, 0.122444, 0.167095, 0.247091, -0.0787811, -0.32775, -0.291532, -0.150297, -0.140715, -0.0224838, -0.0319113, -0.0742838, 0.469129, 0.468522, 0.168783
-0.0350344, -0.119328, 0.0989121, 0.0732302, 0.0975112, 0.0520045, 0.0344828, -0.00726867, 0.000898169, 0.0512551, 0.0369346, -0.0353254, -0.079035, -0.0831125, -0.00648436, 0.0206519, 0.014532, 0.0304925, -0.0319599, -0.0209772, 0.0121707
-0.0121707, -0.297287, 0.00732936, -0.125137, 0.0821223, 0.0283305, 0.112992, 0.149212, 0.189151, 0.240814, 0.0985918, -0.0206729, 0.0228887, 0.0387918, -0.0180904, 0.0171264, -0.147774, 0.00400457, -0.180652, 0.624025, 0.0350344
-0.884006, -0.612947, -0.556572, -0.658456, -0.784249, -0.860255, -0.927704, -0.993585, -1.06836, -1.06415, -1.02816, -1.00141, -0.964112, -1.05335, -1.11354, -1.24067, -1.34368, -1.52155, -1.70036, -1.68893, -1.54566
-1.54566, 0.603148, 2.10952, 1.99494, 2.48488, 2.46619, 2.69498, 2.70149, 2.63684, 2.50381, 1.44333, 0.162262, 0.200581, -0.198351, 0.0992317, -0.326736, 0.156471, -0.521907, -0.109449, -2.55631, -0.884006
-0.186397, -0.149098, -0.353359, -0.132777, -0.0790195, 0.0251071, 0.106396, 0.172434, 0.206444, 0.19387, 0.440535, 0.684121, 0.712954, 0.742371, 0.830928, 0.953151, 1.12931, 1.50207, 1.45856, 1.32951, 1.33915
1.33915, -1.52975, -3.63567, -2.9048, -3.49482, -3.14476, -3.28837, -3.14353, -2.97671, -2.66025, -0.615917, 1.67353, 1.66469, 2.20726, 1.77816, 2.45293, 1.66898, 2.9045, 1.66193, 5.64616, -0.186397
0.187319, 0.149835, 0.355063, 0.133408, 0.0793924, -0.0252256, -0.1069, -0.173257, -0.207443, -0.19482, -0.442736, -0.68768, -0.716843, -0.746628, -0.835956, -0.959294, -1.13714, -1.51352, -1.47108, -1.34216, -1.35189
-1.35189, 1.54579, 3.66363, 2.92354, 3.51219, 3.15764, 3.29907, 3.15194, 2.98306, 2.66495, 0.616839, -1.67624, -1.66773, -2.21189, -1.7825, -2.45965, -1.67446, -2.91484, -1.66951, -5.67409, 0.187319
0.881736, 0.808242, 0.678496, 0.764107, 0.771152, 0.802332, 0.825744, 0.844477, 0.85989, 0.859312, 0.984915, 1.10234, 1.11067, 1.13878, 1.20237, 1.2854, 1.38494, 1.58822, 1.59038, 1.55453, 1.57579
1.57579, -0.853194, -1.56123, -2.39772, -2.61876, -2.8604, -2.77003, -2.78148, -2.5288, -2.19004, -1.32972, -0.439995, -0.170746, 0.16836, 0.110636, 0.30959, 0.172234, 0.389747, 0.244225, 0.38622, 0.881736
30.4087, -41.9339, 7.75248, 11.4472, -6.94468, 14.0066, -6.61957, 11.4592, -10.6194, 2.14793, 4.91793, -2.60186, -1.83152, -5.08099, 13.2504, -10.9662, 29.888, -6.286, -3.16719, -5.5954, -64.2844
22.0311, -1.9249, -3.51658, 0.966948, -11.1685, 6.37674, -9.9001, 5.15404, -10.3482, 10.197, 5.8609, 7.74685, -3.16618, -2.7022, 2.59397, -7.04869, 6.83401, -4.87604, -10.4891, 7.07087, -34.2358
44.6946, -37.399, 16.4134, -13.3225, 11.2555, -6.00233, 7.84272, -2.93535, 2.38762, -6.62382, 6.75125, -0.0407981, 4.3523, -3.28577, -3.63081, 1.55616, -0.548581, -1.07435, 8.00864, -8.38108, 12.7799
0.263907, -5.33697, 0.34372, -2.79259, -0.211213, -1.39102, -0.191409, -0.718172, 0.195099, -0.0220694, 1.84972, 0.353312, 0.585643, 0.705159, 0.687005, 1.28844, 0.687338, 2.16533, 0.0831815, 2.4646, 11.0492
0.66527, -2.78538, -0.21235, -0.968801, -1.19148, -0.85155, -1.27729, -0.820391, -1.20583, -0.767524, 0.519185, -0.893337, -0.973059, -1.21239, -0.856301, -1.39721, -0.835533, -1.12439, -3.05552, 1.86848, 2.04825
1.38031, -3.4682, 2.153, -1.70492, 1.27624, -1.16217, 0.841367, -0.997117, 0.882547, -0.951814, 3.36425, -0.457424, 0.201621, 0.405, -1.09384, 1.86127, -2.82317, 4.21358, -5.48966, 1.76777, 6.28748
-28.626, 42.3951, -6.64854, -11.2765, 8.53698, -13.456, 8.08228, -10.788, 11.6971, -1.60545, -4.91901, 3.49024, 2.87037, 6.01116, -12.6285, 12.2615, -29.1251, 7.31463, 6.06292, 3.60233, 85.8058
-49.257, 52.0762, -17.9545, -5.73957, 11.3781, -9.07198, 13.354, -8.38314, 13.2324, -6.08277, -24.3317, -0.0148035, 3.59945, 9.64604, -8.39796, 18.8726, -18.4819, 12.3881, 43.1696, -47.7323, -36.9952
-45.0238, 37.6397, -16.0608, 13.2406, -10.3467, 5.70805, -6.99872, 2.78537, -1.6295, 6.21, -6.98981, -0.169654, -3.97314, 3.61411, 3.64298, -0.942091, 0.349823, 1.49286, -7.02409, 7.73595, 86.193
-118.104, 96.0085, -60.6933, 45.496, -23.131, 16.7328, -7.66815, 10.5445, -5.72199, 10.3377, -21.8806, 9.57399, -5.77647, 7.2211, -13.2266, 17.1516, -34.3409, 49.7958, -72.1063, 155.332, 193.322
7.00415, 19.798, -11.9282, 1.04154, -11.9016, 3.99386, -9.82986, 3.14005, -9.81684, 9.88343, -5.69045, 7.92405, -4.35569, -4.23393, -1.52893, -10.6587, 1.12502, -18.3218, 3.18337, -3.10276, -287.039
-107.408, 315.76, -157.098, 139.83, -86.1846, 80.6891, -55.3354, 53.776, -57.3755, 43.2563, -141.068, 19.7897, -16.0522, -22.1185, 51.6426, -93.9985, 144.761, -213.283, 268.114, -513.014, -1058.54
41.1028, -37.1017, 17.7079, 3.3506, 1.97121, 7.92179, -0.0439383, 6.3182, -2.94682, 1.68763, 22.1218, 0.92887, 1.8843, 0.972803, 7.52939, 4.17748, 12.6957, 23.3838, -28.8022, 16.5801, 339.014
228.078, -504.75, 282.144, -203.075, 136.644, -97.7263, 78.6873, -61.4778, 73.4291, -40.94, 231.103, -14.4002, 13.6152, 38.2744, -81.1056, 148.156, -230.409, 354.067, -496.892, 893.933, 1218.08
-41.3013, 37.2556, -17.7186, -3.32735, -1.92827, -7.94406, 0.0716991, -6.33339, 2.97615, -1.67686, -22.22, -0.921772, -1.88692, -0.975965, -7.5771, -4.21441, -12.8025, -23.5947, 29.0038, -16.7515, -117.136
-230.287, 509.953, -284.732, 204.182, -137.524, 97.9916, -79.0546, 61.5545, -73.6486, 40.966, -231.447, 14.4051, -13.6577, -38.3885, 81.281, -148.611, 231.138, -355.409, 499.102, -898.844, 194.249
13.6615, -20.4443, 7.72532, 0.495923, 0.263974, 2.68133, -0.467646, 2.21298, -0.734663, 0.59257, 11.35, -0.226049, 0.985393, 1.68027, 4.3583, 3.55536, 5.88087, 13.6414, -14.169, 10.4968, -208.468
162.772, -418.18, 281.71, -336.51, 275.322, -280.199, 265.106, -254.586, 260.275, -219.895, 276.769, -185.489, 209.083, -176.208, 171.185, -147.523, 132.33, -99.9228, 62.7513, -8.61375, -7904.27
