1, 0.999996, 0.999989, 0.999968, 0.999949, 0.999933, 0.99993, 0.999929, 0.999934, 0.99992, 0.999904, 0.999907, 0.999912, 0.999909, 0.999897, 0.999905, 0.999914, 0.99996, 0.99999, 1, 1
0, 0.000687528, -0.00303773, -0.00677916, -0.00886909, -0.0107275, -0.0110215, -0.0113742, -0.0108741, -0.0115498, -0.0122313, -0.0121389, -0.0123714, -0.0131172, -0.0141745, -0.0136717, -0.0129981, -0.00866729, -0.00381796, 0, 0
0, 0.00159333, 0.00346636, 0.0042159, 0.00456872, 0.00363221, 0.0028018, 0.000918993, -0.000858575, -0.00348639, -0.00481647, -0.00457112, -0.00301084, -0.00173013, -0.000833014, 0.00012061, 0.000596021, 0.00155483, 0.00170798, 0, 0
0, 0.00206974, 0.00104056, 0.000230326, -0.00148256, -0.0021821, -0.00317293, -0.00343195, -0.00370841, -0.00372553, -0.00434627, -0.0041868, -0.00364214, -0.00252008, -0.0019206, -0.00171206, -0.0016515, -0.001348, -0.00129874, 0, 0
0, 0.0207791, 0.0399493, 0.0584795, 0.0761274, 0.093351, 0.110095, 0.126595, 0.142869, 0.159133, 0.175548, 0.192558, 0.209875, 0.227475, 0.245427, 0.263802, 0.282739, 0.302254, 0.322552, 0.34329, 0.34329
0.00167237, 0.00540549, 0.00839657, 0.0110421, 0.0132888, 0.0150677, 0.0164109, 0.0172508, 0.0176515, 0.0175736, 0.0172283, 0.0169428, 0.0163696, 0.0153609, 0.0138633, 0.0119258, 0.00944427, 0.00647658, 0.00286772, -0.00167237, -0.00167237
1.08688, 1.0897, 1.09179, 1.09409, 1.09616, 1.09839, 1.10045, 1.1026, 1.10459, 1.10668, 1.10881, 1.11182, 1.11496, 1.11813, 1.12135, 1.1244, 1.12769, 1.1306, 1.13411, 1.13641, 1.13641
-0.0319085, -0.0365069, -0.0319355, -0.0270096, -0.0251119, -0.0231605, -0.0239579, -0.0241158, -0.0255756, -0.0242341, -0.0226654, -0.0225792, -0.0215302, -0.0190094, -0.0154674, -0.0146817, -0.0137559, -0.019676, -0.0260623, -0.0294909, -0.0294909
0.0294909, 0.0231871, 0.0258297, 0.0264372, 0.0253822, 0.0259346, 0.0258458, 0.0284568, 0.0310799, 0.0367777, 0.0397604, 0.0344432, 0.027412, 0.0219249, 0.0187891, 0.0152225, 0.0149531, 0.013374, 0.0165387, 0.0319085, 0.0319085
-0.00663287, -0.0113525, -0.00984336, -0.00863628, -0.00556598, -0.00435526, -0.00252212, -0.00199494, -0.00137831, -0.00115478, 0.000203335, -9.52197e-05, -0.00121427, -0.00340283, -0.00445848, -0.00467514, -0.00449448, -0.00476421, -0.00439943, -0.00628439, -0.00628439
0.00628439, -0.004467, -0.00303911, -0.00977243, -0.00837764, -0.00930372, -0.00641884, -0.00388429, 0.00100238, 0.00577687, 0.0114783, 0.0112363, 0.0119355, 0.011357, 0.01253, 0.00908341, 0.0100887, 0.0019919, 0.00738421, 0.00663287, 0.00663287
0.564794, 0.550829, 0.541678, 0.529266, 0.515085, 0.497527, 0.479126, 0.458173, 0.436801, 0.413699, 0.392156, 0.370122, 0.349723, 0.32823, 0.304921, 0.2799, 0.251751, 0.221565, 0.185775, 0.14852, 0.14852
0.14852, 0.122638, 0.165495, 0.198547, 0.254213, 0.301502, 0.361536, 0.415639, 0.477224, 0.529483, 0.579287, 0.591328, 0.597062, 0.598133, 0.593965, 0.596936, 0.585123, 0.59307, 0.565041, 0.564794, 0.564794
-0.853495, -0.862484, -0.877259, -0.88917, -0.89796, -0.904399, -0.907848, -0.909965, -0.91027, -0.910679, -0.909035, -0.900259, -0.889248, -0.877405, -0.864324, -0.848266, -0.828874, -0.803734, -0.771858, -0.745584, -0.745584
-0.745584, -0.722524, -0.799186, -0.850386, -0.928478, -0.988444, -1.05988, -1.11975, -1.18556, -1.23684, -1.27646, -1.24972, -1.20807, -1.16105, -1.10617, -1.06314, -0.997346, -0.96456, -0.877063, -0.853495, -0.853495
1.07626, 1.08531, 1.10017, 1.11215, 1.12098, 1.12746, 1.13092, 1.13305, 1.13336, 1.13377, 1.13212, 1.12329, 1.11222, 1.10032, 1.08716, 1.071, 1.05148, 1.02617, 0.994043, 0.967542, 0.967542
0.967542, 0.944265, 1.02158, 1.07314, 1.15166, 1.21189, 1.28359, 1.34363, 1.4096, 1.46097, 1.50066, 1.47388, 1.43216, 1.38504, 1.33001, 1.28685, 1.22083, 1.18791, 1.09997, 1.07626, 1.07626
-1.5179, -1.50097, -1.48811, -1.47423, -1.4593, -1.44361, -1.42683, -1.40963, -1.39179, -1.37395, -1.35502, -1.33246, -1.30892, -1.28488, -1.25973, -1.23271, -1.20347, -1.17119, -1.13482, -1.1008, -1.1008
-1.1008, -1.07124, -1.12238, -1.14679, -1.22086, -1.26189, -1.3394, -1.38332, -1.45576, -1.49128, -1.54359, -1.54846, -1.56427, -1.5541, -1.55728, -1.5451, -1.54221, -1.53219, -1.5227, -1.5179, -1.5179
3.02697e-07, -0.110366, -0.434122, -0.264222, -0.187619, -0.10335, -0.022725, 0.0120141, 0.0082427, -0.0958304, -0.0184945, 0.00491858, -0.0419755, -0.113647, -0.0177972, 0.0300826, 0.228441, 0.490242, 0.412702, 0.344259, 3.02697e-07
1.20854e-07, 0.219585, 0.111958, 0.0618484, -0.0398481, -0.0823164, -0.131781, -0.172443, -0.218772, -0.212928, -0.0518956, 0.104243, 0.154003, 0.0955071, 0.0928361, 0.0635029, 0.0634094, 0.0876751, -0.0909323, -0.181297, -1.20854e-07
4.54265e-08, 0.105626, -0.125009, -0.11815, -0.121118, -0.0735289, -0.062565, -0.0197481, -0.0028937, -0.0353797, -0.0306391, 0.0346873, 0.0844121, 0.0916014, 0.0313333, 0.00444653, 0.0231897, -0.00193491, 0.0767155, 0.0809525, 4.54265e-08
1.00698, 0.948626, 0.891123, 0.859496, 0.825915, 0.806416, 0.788427, 0.777485, 0.771672, 0.772809, 0.79335, 0.81738, 0.828551, 0.843996, 0.86164, 0.885977, 0.911632, 0.946686, 0.974829, 1.00129, 1.00698
0.182599, 0.161097, 0.131234, 0.117542, 0.0954885, 0.0743491, 0.0518818, 0.029324, 0.00751774, -0.0133087, -0.0146933, -0.0176913, -0.0369706, -0.0597888, -0.0811705, -0.104787, -0.129766, -0.152244, -0.198974, -0.212693, -0.182599
0.136937, 0.115817, 0.100467, 0.10567, 0.100846, 0.10312, 0.099595, 0.0982967, 0.0965456, 0.0959461, 0.121147, 0.151939, 0.148222, 0.154224, 0.14619, 0.153595, 0.142941, 0.15784, 0.142594, 0.0966358, 0.136937
-0.168836, -0.0324482, 0.304354, 0.147834, 0.0904094, 0.0282098, -0.0315205, -0.0437068, -0.0196965, 0.102061, 0.0291402, 0.0136176, 0.0803803, 0.172808, 0.0937475, 0.0661261, -0.10886, -0.350138, -0.228507, -0.149626, 0.129877
-0.129877, -0.135026, 0.154011, -0.0461446, -0.0127919, 0.00899512, 0.0539472, 0.126305, 0.19347, 0.279865, -0.0697573, -0.342, -0.315716, -0.182541, -0.176712, -0.0774644, -0.0401313, -0.055254, 0.535196, 0.497847, 0.168836
-0.0243349, -0.134239, 0.104023, 0.100064, 0.109739, 0.066686, 0.0607802, 0.0233769, 0.0118939, 0.0458473, 0.0343285, -0.037063, -0.0864914, -0.0879454, -0.0246786, 0.00669766, -0.00867483, 0.0176753, -0.04779, -0.0473488, -0.00864218
0.00864218, -0.313582, -0.0771134, -0.176293, 0.0491082, 0.0256024, 0.140734, 0.174654, 0.226578, 0.289504, 0.120999, -0.0130108, -0.00146598, 0.0405415, -0.0842305, -0.0135875, -0.233723, -0.0345533, -0.0632545, 1.03263, 0.0243349
