34.671, 72.701, 45.9475, 42.8781, 40.7363, 40.1743, 40.8961, 41.4875, 46.5542, 53.5789, 54.2692, 57.9761, 48.3198, 47.5878, 41.9677, 31.8442, 16.889, -9.2732, -6.89505, 6.27337
-6.27337, -6.34126, -8.24518, -0.405493, -0.118713, 0.0387712, 1.37261, 1.58821, -0.751965, -7.66482, -28.8516, -9.49233, -5.15758, -2.17716, 0.531576, 6.82547, 22.5928, 29.2464, 76.6525, -34.671
-10.2151, 9.6464, 9.33302, -1.51718, -2.13424, -2.50646, -4.35182, 1.52427, 8.6341, -8.82314, 7.40507, 6.20744, -12.8159, 4.92486, 5.3769, -4.31273, -15.7835, -15.3987, -19.492, 0.339108
-0.339108, -3.76522, 0.446016, 0.155843, 0.850957, 0.268502, 1.41031, -0.569643, -1.29442, 2.74703, -1.64573, -0.72354, 0.746214, 0.355604, -3.86909, 4.88736, 1.88008, 12.9364, 17.1654, 10.2151
-28.174, -49.1087, -38.7939, -34.1283, -30.4264, -26.8234, -24.7986, -20.5671, -19.5194, -16.127, -10.3485, -13.279, -13.8417, -11.1593, -8.41984, -5.23617, -2.9183, 3.45712, 13.2783, 15.7734
15.7734, 31.2773, 17.1244, 18.6038, 11.4138, 13.3422, 7.12996, 8.75709, 2.93367, 7.23389, -1.19904, 4.43373, 1.93497, -0.140347, 0.996448, -6.1522, -1.34061, -15.5515, -21.0119, -28.174
41.3938, 21.6623, 35.4765, 38.9999, 42.6881, 46.5227, 49.3846, 55.9026, 53.8091, 58.2463, 61.8455, 60.5055, 61.1934, 62.204, 64.0511, 67.8834, 67.8443, 71.9272, 72.6336, 8.66104
8.66104, -10.1398, 19.8973, -2.19961, 10.4349, -1.26912, 4.77067, -3.71606, 3.5197, -4.8499, 25.464, -4.26434, -4.53888, 0.0108823, -14.5619, 8.41731, -28.4975, 21.356, -64.6013, 41.3938
0.324759, 17.1049, 9.10253, 13.6511, 14.3287, 14.7196, 13.7, 7.93094, 13.9439, 11.6248, 12.0803, 11.117, 10.2487, 9.74985, 8.80264, 3.15759, 4.74281, -0.0592011, -2.83773, 0.189346
0.189346, 0.397725, 0.297427, 0.0699291, 0.255162, -0.0676551, 0.183928, -0.17272, 0.137248, -0.217956, 0.336128, -0.166299, -0.0308066, -0.177475, -0.200167, -0.108995, -0.429058, 0.0507664, -0.991341, 0.324759
