0, -0.000396291, -0.000648321, -0.00127987, -0.00155458, -0.00099867, -0.00030752, 0.00048178, 0.000492409, -0.000620537, -2.66371e-05, 0.000327946, -5.01636e-05, -0.000781121, -0.000345378, 9.92527e-05, 0.00140733, 0.00298837, 0.00103816, 0, 0
2.3273e-07, -0.0951301, -0.184607, -0.135847, -0.100469, -0.0610011, -0.0209696, 0.00473123, 0.00316658, -0.0477641, -0.00199773, 0.00923366, -0.0200489, -0.0589173, -0.0201136, 0.0106384, 0.0973554, 0.303398, 0.231084, 0.241278, 2.3273e-07
5.5092e-08, 0.104166, -0.000126126, 0.00135536, 0.0175439, 0.0557051, 0.0345902, -0.0475434, -0.129511, -0.124609, -0.0466263, 0.0201743, 0.0303786, 0.0389612, 0.0708099, 0.0349238, 0.00774226, 0.0325474, -0.0628867, -0.133785, -5.5092e-08
-6.41469e-07, 0.0539282, -0.109114, -0.149409, -0.1055, -0.0124342, 0.0208557, 0.0383257, 0.0154556, 0.000605416, 0.0197586, 0.0472748, 0.0809483, 0.0640624, 0.0114881, 0.00359583, -0.0160248, -0.0715084, 0.021487, 0.0643206, -6.41469e-07
0.998595, 0.944365, 0.890325, 0.8594, 0.828671, 0.807662, 0.790778, 0.777358, 0.769451, 0.770721, 0.790729, 0.814781, 0.826552, 0.844392, 0.864468, 0.889987, 0.917379, 0.952469, 0.975374, 0.992112, 0.998595
0.180977, 0.155059, 0.135795, 0.121086, 0.0985233, 0.0750127, 0.0515412, 0.0287, 0.0071186, -0.0134981, -0.0133891, -0.0150492, -0.034106, -0.0561387, -0.0776646, -0.100709, -0.127468, -0.149178, -0.206921, -0.223735, -0.180977
0.00224387, -0.0162858, -0.02585, -0.0209641, -0.0241819, -0.0221492, -0.0228268, -0.0231054, -0.0223436, -0.0220399, 0.00302189, 0.0333261, 0.0285801, 0.0325383, 0.0232043, 0.0299264, 0.02108, 0.0320292, 0.017074, -0.0542861, 0.00224387
-0.170809, 0.0489068, 0.227341, 0.140327, 0.0949834, 0.0470989, -0.00761447, -0.0358774, -0.0151243, 0.104261, 0.015759, -0.00131742, 0.0777457, 0.174727, 0.112491, 0.0715914, -0.079406, -0.475224, -0.269555, -0.273397, 0.11134
-0.11134, 0.0193696, 0.0184064, -0.127273, -0.0722237, 0.0168339, 0.0882372, 0.154321, 0.219161, 0.303681, -0.0834704, -0.387304, -0.369138, -0.252438, -0.232703, -0.148351, -0.0484742, -0.142993, 0.675647, 0.640182, 0.170809
2.06676e-05, -0.115398, 0.218367, 0.298592, 0.209627, 0.0208659, -0.0444441, -0.0734859, -0.0214093, 0.00782668, -0.0362457, -0.0959522, -0.164055, -0.130804, -0.0271858, -0.00893847, 0.0316699, 0.140212, -0.0391061, -0.120199, -0.0578661
0.0578661, -0.234054, -0.0924339, -0.0793712, 0.0642246, 0.0894596, 0.186553, 0.167594, 0.201159, 0.284162, 0.114841, -0.0220152, -0.0496593, -0.0223408, -0.142356, -0.133934, -0.409851, -0.155418, 0.0346797, 1.40501, -2.06676e-05
-0.323693, -0.073537, -0.233024, -0.336257, -0.359595, -0.343702, -0.431743, -0.627655, -0.818088, -0.818374, -0.801457, -0.79423, -0.780899, -0.800517, -0.803745, -0.969909, -1.12662, -1.31261, -1.47511, -1.52771, -1.26577
-1.26577, 0.418532, 1.50616, 1.698, 2.24119, 2.42493, 2.54715, 2.48014, 2.27746, 2.14362, 1.09432, -0.236419, -0.2272, -0.593442, -0.278495, -0.771526, -0.445361, -0.968337, -0.470063, -2.44182, -0.323693
-1.40909, -1.32396, -1.41676, -1.17648, -0.990456, -0.784567, -0.660109, -0.599636, -0.577729, -0.572324, -0.303987, -0.0646499, -0.056965, -0.023921, 0.0600053, 0.183136, 0.319498, 0.732181, 0.63667, 0.401067, 0.421562
0.421562, -1.3589, -2.64733, -2.24242, -2.52564, -2.23203, -2.18565, -2.15208, -1.95454, -1.62398, 0.427305, 2.75824, 2.70986, 3.28334, 2.85109, 3.52081, 2.83794, 3.88667, 2.2482, 5.05105, -1.40909
1.4218, 1.33479, 1.42718, 1.18436, 0.9966, 0.789142, 0.663776, 0.602826, 0.580684, 0.575139, 0.305435, 0.064955, 0.0572327, 0.0240331, -0.0602867, -0.184002, -0.321034, -0.735816, -0.64001, -0.40323, -0.423836
-0.423836, 1.36635, 2.65937, 2.25137, 2.53408, 2.2385, 2.19106, 2.15672, 1.95812, 1.62661, -0.427942, -2.76305, -2.71562, -3.29186, -2.86032, -3.53442, -2.85214, -3.90944, -2.26661, -5.09661, 1.4218
0.310401, 0.266371, 0.229687, 0.341009, 0.395614, 0.451242, 0.49588, 0.526889, 0.55522, 0.566, 0.705339, 0.830907, 0.835618, 0.874167, 0.945174, 1.04077, 1.14491, 1.38606, 1.35213, 1.25911, 1.29801
1.29801, -0.687359, -1.56401, -2.7223, -2.22247, -2.32133, -2.267, -2.2058, -1.97997, -1.60518, -1.96263, 0.131581, 0.371825, 0.736942, 0.680877, 0.889361, 0.771898, 0.936432, 0.876218, 1.04541, 0.310401
-1.18844, -17.3345, -0.514371, 10.3688, -4.06913, 12.0713, -4.76862, 9.86053, -10.5559, 1.08695, 7.46349, -5.01837, -0.575534, -6.72902, 13.8783, -7.58524, 23.0855, 17.1976, -33.6807, 36.8439, -1.73509
37.0532, -17.255, -1.99651, 1.72098, 2.10359, 5.06438, -8.66044, -7.19645, -8.13168, 8.85445, 6.74059, 5.78356, -3.72018, 5.23686, 0.729308, -7.79016, 3.21594, 0.891642, -17.0929, 3.65181, -16.632
