1, 0.999998, 0.999978, 0.999929, 0.999894, 0.999868, 0.999866, 0.999869, 0.999881, 0.999869, 0.999862, 0.999875, 0.999897, 0.99991, 0.999918, 0.999939, 0.999955, 0.999986, 0.999996, 1, 1
0, -0.000674111, -0.00574551, -0.0107248, -0.0122602, -0.0142999, -0.0140419, -0.0142005, -0.0131174, -0.0132098, -0.0129881, -0.0128111, -0.012627, -0.0127281, -0.0125791, -0.0109024, -0.00936623, -0.00474593, -0.00235162, 0, 0
0, 0.00121282, 0.00295535, 0.00411528, 0.00550599, 0.00458606, 0.00415935, 0.00189, -0.000156339, -0.00357689, -0.00524986, -0.00497173, -0.00296637, -0.0013155, -8.05485e-05, 0.00110669, 0.00145375, 0.0023756, 0.00178697, 0, 0
0, 0.00122982, -0.00158277, -0.00306694, -0.00561407, -0.00627477, -0.0072736, -0.00757311, -0.00816663, -0.00865367, -0.00898197, -0.00781459, -0.00618638, -0.00407984, -0.00234472, -0.00115216, 4.73194e-05, 0.000463736, 0.000224925, 0, 0
0, 0.02564, 0.048837, 0.0714759, 0.0929148, 0.113791, 0.134031, 0.153975, 0.173674, 0.193374, 0.213298, 0.233899, 0.254918, 0.276334, 0.298218, 0.320671, 0.343806, 0.367718, 0.392552, 0.418196, 0.418196
0.00309287, 0.00725332, 0.0104125, 0.0130831, 0.0153911, 0.0171536, 0.0184976, 0.0192799, 0.0196124, 0.0194037, 0.0188912, 0.0183372, 0.0174517, 0.0160668, 0.0141428, 0.0117381, 0.008752, 0.00537022, 0.00135475, -0.00309287, -0.00309287
0.968669, 0.979845, 0.989451, 0.999505, 1.00911, 1.019, 1.02862, 1.03834, 1.04784, 1.05742, 1.06702, 1.07758, 1.08829, 1.09909, 1.10991, 1.12064, 1.13154, 1.14212, 1.15334, 1.16371, 1.16371
-0.0358763, -0.0385309, -0.0318539, -0.0247212, -0.0241935, -0.0219591, -0.0239025, -0.0244235, -0.0269918, -0.026693, -0.0266389, -0.0262235, -0.0253872, -0.0234397, -0.0215025, -0.0222007, -0.0220714, -0.0277804, -0.0285268, -0.0288093, -0.0288093
0.0288093, 0.0213106, 0.0232512, 0.02584, 0.0238056, 0.0259112, 0.0256877, 0.0290103, 0.0313051, 0.0369033, 0.0394817, 0.0356818, 0.029931, 0.0261322, 0.0244379, 0.0224283, 0.0245868, 0.023148, 0.0294223, 0.0358763, 0.0358763
-0.0147444, -0.0191821, -0.0153309, -0.013769, -0.0099893, -0.00944683, -0.00809212, -0.00768219, -0.00649693, -0.00515368, -0.00411685, -0.00611833, -0.00899542, -0.012543, -0.0150773, -0.0163213, -0.0172501, -0.0165118, -0.014094, -0.0114503, -0.0114503
0.0114503, -0.00020455, -0.00471414, -0.0146143, -0.0161942, -0.0182177, -0.0165281, -0.0147054, -0.0109853, -0.00656576, -0.000170623, 0.00382911, 0.00942418, 0.0148517, 0.0198953, 0.0232471, 0.0250371, 0.022937, 0.0206798, 0.0147444, 0.0147444
0.947505, 0.91023, 0.879149, 0.845912, 0.812527, 0.77452, 0.737014, 0.695728, 0.654476, 0.610312, 0.568864, 0.529008, 0.491563, 0.452413, 0.410911, 0.367098, 0.319391, 0.269386, 0.212978, 0.152242, 0.152242
0.152242, 0.101378, 0.165967, 0.206338, 0.283494, 0.345117, 0.42578, 0.498174, 0.580586, 0.653574, 0.72545, 0.762656, 0.795077, 0.82164, 0.846462, 0.874566, 0.894857, 0.927688, 0.934118, 0.947505, 0.947505
-1.50343, -1.4952, -1.49063, -1.48199, -1.46904, -1.45388, -1.43525, -1.41517, -1.39266, -1.36938, -1.34315, -1.31112, -1.27571, -1.23783, -1.19695, -1.15166, -1.10224, -1.04591, -0.983947, -0.918888, -0.918888
-0.918888, -0.853368, -0.96973, -1.03593, -1.1474, -1.23072, -1.33042, -1.41545, -1.50641, -1.58337, -1.64835, -1.65492, -1.64856, -1.63579, -1.62037, -1.60877, -1.5862, -1.57811, -1.53274, -1.50343, -1.50343
1.72786, 1.71962, 1.71505, 1.7064, 1.69345, 1.67828, 1.65964, 1.63954, 1.61701, 1.5937, 1.56745, 1.53538, 1.49991, 1.46197, 1.42101, 1.37562, 1.32607, 1.26956, 1.20737, 1.14202, 1.14202
1.14202, 1.07613, 1.1931, 1.25956, 1.37135, 1.45484, 1.5547, 1.63982, 1.73084, 1.80781, 1.8728, 1.87936, 1.87301, 1.86024, 1.84482, 1.83321, 1.81065, 1.80256, 1.75718, 1.72786, 1.72786
-1.60926, -1.56971, -1.53499, -1.49939, -1.46308, -1.42689, -1.39016, -1.35338, -1.31613, -1.27874, -1.24058, -1.20021, -1.15882, -1.11644, -1.07249, -1.02623, -0.977723, -0.925671, -0.870135, -0.812608, -0.812608
-0.812608, -0.758726, -0.822947, -0.846916, -0.945513, -0.997847, -1.10256, -1.16257, -1.26286, -1.31707, -1.39779, -1.42506, -1.46998, -1.48363, -1.51698, -1.52889, -1.55856, -1.57058, -1.60038, -1.60926, -1.60926
4.20272e-07, -0.271822, -0.565003, -0.291495, -0.153717, -0.0980051, 0.0216025, 0.0408657, 0.0627429, -0.0176429, 0.0287284, 0.0159782, 0.00905557, -0.0247565, 0.10573, 0.123545, 0.317563, 0.360574, 0.240484, 0.0245485, 4.20272e-07
5.99478e-10, 0.182372, 0.114097, 0.155457, 0.00484805, -0.0632801, -0.12793, -0.207387, -0.271226, -0.277477, -0.0651007, 0.132653, 0.198507, 0.127533, 0.127737, 0.0624578, 0.0639598, 0.0530067, -0.186905, 0.0241378, -5.99478e-10
1.9842e-07, -0.0510984, -0.24317, -0.187638, -0.163375, -0.0608173, -0.0650565, -0.032208, -0.0492487, -0.0531761, 0.0415171, 0.141014, 0.17913, 0.194323, 0.128144, 0.116979, 0.0832424, -0.00225077, -0.0207563, -0.0540276, 1.9842e-07
1.24619, 1.15807, 1.08107, 1.04957, 1.00121, 0.976195, 0.952536, 0.940456, 0.934247, 0.937372, 0.962002, 0.990289, 1.00725, 1.02775, 1.05199, 1.08222, 1.11574, 1.15837, 1.19798, 1.24115, 1.24619
0.205031, 0.175915, 0.134072, 0.119523, 0.096793, 0.073718, 0.050798, 0.0262491, 0.00292703, -0.0202005, -0.0250005, -0.031727, -0.0532015, -0.079013, -0.102286, -0.128654, -0.15131, -0.173576, -0.208311, -0.199882, -0.205031
0.536813, 0.491826, 0.45845, 0.471451, 0.459872, 0.465808, 0.457966, 0.457285, 0.452374, 0.45106, 0.477653, 0.510763, 0.509618, 0.51547, 0.509564, 0.516937, 0.505353, 0.523988, 0.504142, 0.534284, 0.536813
-0.205592, 0.0943851, 0.41607, 0.163622, 0.0474305, 0.0206681, -0.0771206, -0.0713502, -0.0720191, 0.0315125, 0.000307721, 0.0297079, 0.0615294, 0.120519, 0.00993869, 0.0164494, -0.157161, -0.182405, -0.0336995, 0.175705, 0.21673
