31.9241, 75.7633, 37.325, 43.5643, 41.4443, 40.7203, 42.1122, 43.2882, 46.3711, 51.6859, 50.3109, 54.2498, 50.6039, 48.5729, 44.6747, 36.9084, 27.9984, -0.145248, 6.56424, 2.45432
-2.45432, -14.9041, 4.75172, -1.6684, 0.606939, -0.297387, 0.135888, -1.36378, -2.68853, -6.81442, -22.691, -8.49946, -6.32064, -4.19682, -1.78892, 2.29072, 15.2698, 16.1411, 70.9819, -31.9241
-1.49877, 6.28468, 10.1938, 1.53954, 0.739649, -0.833589, -1.43184, -1.41613, -0.711079, 0.245806, -0.519237, -0.717997, -1.11591, -1.47332, -1.68623, -2.20359, 1.50999, 1.55152, 4.07589, 2.28197
-2.28197, -7.60459, 2.73707, -1.48807, 2.65942, -0.527749, 1.54842, 0.200416, 1.0909, 0.893228, 2.93105, 1.41919, 0.561292, 1.82855, -0.378047, 2.77457, -2.24868, 3.35012, -4.35442, 1.49877
0.442174, -46.6027, -11.9542, -32.7839, -25.9522, -24.5384, -22.549, -21.5395, -21.2984, -20.595, -16.7768, -19.4462, -18.4311, -16.6152, -15.2094, -13.1935, -12.5474, -9.55537, -7.1943, 1.64238
1.64238, 10.3702, 3.04255, 5.02786, 7.26511, 5.2811, 3.1976, 4.05187, 1.15347, 4.53904, 1.29424, 3.09313, 0.0157819, -1.56893, -0.154802, -4.52013, 0.957873, -2.05191, -0.508134, 0.442174
51.4864, 38.0982, 50.6113, 50.5524, 55.896, 58.1345, 60.5831, 63.0432, 65.0668, 67.6446, 71.5423, 70.5263, 71.874, 73.6303, 75.3792, 77.2312, 78.4434, 81.155, 79.1225, 3.26025
3.26025, -9.78481, 5.82618, -5.32223, 4.45453, -3.13358, 0.767664, -4.4546, 1.29393, -4.29504, 21.4563, -3.66865, -4.16744, -1.03836, -12.2554, 7.19853, -22.2448, 25.5357, -46.0684, 51.4864
-0.42817, -24.6762, -6.39671, -23.6586, -22.737, -21.7685, -21.6368, -22.1457, -23.5154, -24.8433, -24.9861, -25.2694, -25.4758, -25.6066, -25.7449, -25.9602, -26.1885, -26.6152, -24.0989, 0.206487
0.206487, -0.452949, 0.351532, -0.466927, 0.42661, -0.508303, 0.434982, -0.603355, 0.522786, -0.648513, 0.986104, -0.716778, 0.540425, -0.782843, 0.433919, -0.751275, 0.31659, -0.581459, -0.109245, -0.42817
