0, -0.0109221, -0.00274375, -0.000484477, 0.000111248, 0.000533055, 0.00010849, 0.000243822, -0.00544427, -0.00891422, -0.00510172, -0.0111322, -0.00461808, -0.000667517, -0.00498531, -0.00246954, 0.0119868, 0.0231399, 0.0213572, 0, 0
4.05471e-07, 0.745915, 0.118474, -0.0442702, -0.184377, -0.283951, -0.337011, -0.390047, -0.442551, -0.353619, -0.187228, -0.206832, -0.0322918, -0.0937285, -0.0979863, -0.180757, 0.0717002, 0.358943, 0.940275, 0.291142, 4.05471e-07
-8.58839e-08, -0.0837872, 0.0230599, 0.125605, 0.0676392, 0.00439531, -0.0638931, -0.129137, -0.217466, -0.245058, -0.106862, 0.0143484, 0.0675496, 0.00273581, -0.0285027, -0.0278397, 0.0300452, 0.225494, 0.345177, -0.0751391, 8.58839e-08
-1.65208e-08, -0.00723228, -0.141022, -0.283067, -0.286316, -0.212879, -0.141308, 0.0059458, -0.0591366, -0.0213619, 0.0151646, -0.227767, -0.14783, 0.0660678, -0.0471143, 0.130409, 0.365911, 0.619985, 0.383311, 0.0721608, -1.65208e-08
2.5424, 2.39757, 2.29951, 2.24565, 2.16578, 2.1133, 2.05947, 2.0211, 1.99585, 1.98682, 2.01046, 2.05253, 2.07814, 2.11607, 2.16787, 2.23293, 2.2946, 2.38991, 2.48025, 2.53044, 2.5424
0.304125, 0.299703, 0.21329, 0.176085, 0.142064, 0.121977, 0.104406, 0.0857075, 0.0631231, 0.033291, -0.00513069, -0.0478981, -0.0784568, -0.110167, -0.136654, -0.16746, -0.19327, -0.221632, -0.258754, -0.3817, -0.304125
0.01077, -0.0131579, -0.0201853, -0.000881269, -0.00644916, -0.000430623, -0.00918201, -0.0147059, -0.0249773, -0.0305279, 0.00726762, 0.0526005, 0.0318308, 0.0270747, -0.00461338, 0.00357004, -0.0156948, 0.0276399, 0.018904, -0.0614559, 0.01077
-0.84371, -2.34995, -0.954231, -0.56089, -0.255168, -0.0393219, 0.0795658, 0.208197, 0.295474, 0.14371, -0.0989123, -0.00554897, -0.300181, -0.155121, -0.157272, 0.0432715, -0.402786, -0.854982, -1.95791, -0.78096, -0.419888
0.419888, -1.76708, -0.680574, -0.376881, -0.0682396, -0.0281671, -0.110826, -0.214749, -0.347944, -0.392009, -0.117997, 0.37539, 0.164922, 0.164901, -0.113028, -0.0489319, -0.856279, -1.21222, -2.31662, 0.0907543, 0.84371
-0.0212183, -0.0113238, 0.275187, 0.568673, 0.568179, 0.419527, 0.275454, -0.0182478, 0.111876, 0.0399403, -0.0238924, 0.463909, 0.306708, -0.123687, 0.104402, -0.253178, -0.721688, -1.24131, -0.785751, -0.130775, -0.150818
0.150818, -1.51723, -2.18706, -1.75123, -1.33645, -1.03544, -0.656926, -0.563279, -0.518258, -0.676071, -0.326151, 0.0532118, 0.0476934, -0.206559, 0.0783581, -0.343191, 0.893458, 1.06716, 4.54599, 7.55152, 0.0212183
0.892954, -0.572544, -0.478497, -0.68082, -1.01753, -1.36267, -1.66677, -1.93401, -2.29101, -2.57062, -2.61209, -2.72813, -2.80846, -3.05094, -3.35286, -3.54967, -3.68222, -3.73838, -4.38071, -5.80088, -5.70359
-5.70359, 1.18089, 3.77764, 3.63062, 4.59741, 4.48476, 5.0536, 5.18582, 5.40104, 5.46356, 4.27681, 2.465, 2.44562, 1.20492, 1.16492, -0.369677, -0.110925, -2.07584, -0.754099, -1.01805, 0.892954
-6.83478, -4.24755, -3.89345, -3.14004, -2.6335, -2.14811, -1.753, -1.39802, -1.13577, -0.694632, -0.00265002, 0.564719, 1.06615, 1.36563, 1.73789, 2.19159, 2.91634, 4.11212, 6.01843, 6.78998, 6.81488
6.81488, -3.83047, -6.21104, -4.25878, -5.20167, -4.34419, -4.64205, -4.19779, -3.83326, -3.04989, 0.29085, 4.18183, 4.31609, 5.47303, 4.68716, 5.97147, 4.19178, 6.44801, 2.89729, 0.271438, -6.83478
6.9094, 4.27881, 3.91482, 3.15368, 2.64298, 2.15471, 1.75775, 1.40142, 1.13831, 0.696081, 0.00265543, -0.565894, -1.06849, -1.36891, -1.74251, -2.19824, -2.92674, -4.1306, -6.05623, -6.8613, -6.88646
-6.88646, 3.88198, 6.25617, 4.28286, 5.2216, 4.35696, 4.65178, 4.20428, 3.83728, 3.0521, -0.291005, -4.18518, -4.32149, -5.48304, -4.69989, -5.99305, -4.21539, -6.49257, -2.93625, -0.274402, 6.9094
