0, -0.000301701, -0.000591252, -0.00111614, -0.000515982, -0.000268037, -0.000109065, 7.14954e-06, -7.42407e-05, -0.00112034, -0.000548635, 0.000442772, 0.000514836, -0.000918114, -0.000371915, 0.000172888, 0.00127332, 0.00250645, 0.000884286, 0, 0
-2.51633e-08, -0.0693387, -0.198684, -0.128646, -0.0862134, -0.0372973, -0.0230069, 0.00804669, 0.00781295, -0.0590521, -0.00124441, -0.00389586, -0.00632754, -0.0512355, -0.042686, 0.00798592, 0.0937128, 0.269609, 0.217461, 0.224658, -2.51633e-08
-5.34768e-08, 0.121789, 0.00908957, -0.0150271, -0.0103408, -0.0470096, -0.0710472, -0.0791397, -0.0654273, -0.0874757, -0.0240464, 0.0784738, 0.0693153, 0.0501538, 0.0670322, 0.0288385, 0.0325741, 0.00923727, -0.0428871, -0.106069, 5.34768e-08
6.15557e-07, 0.0622551, -0.159222, -0.0936577, 0.0894663, 0.116982, -0.0535693, -0.0110171, 0.0356147, -0.112507, -0.129235, 0.0241694, 0.254066, 0.122031, -0.068467, -0.0502122, -0.0532069, -0.0538253, 0.0285597, 0.0327012, 6.15557e-07
0.601979, 0.572666, 0.535836, 0.515288, 0.487858, 0.468711, 0.454018, 0.441763, 0.434016, 0.436502, 0.454624, 0.467138, 0.468171, 0.480293, 0.494589, 0.516397, 0.536458, 0.564171, 0.577712, 0.59165, 0.601979
0.18114, 0.157708, 0.134919, 0.120533, 0.0963834, 0.07527, 0.0535993, 0.0305882, 0.00783618, -0.0116285, -0.011059, -0.016135, -0.0359294, -0.0565989, -0.0779346, -0.100784, -0.12743, -0.148506, -0.199871, -0.21496, -0.18114
-0.0236925, -0.0390723, -0.0487673, -0.0449893, -0.0483098, -0.0458634, -0.0468954, -0.0471322, -0.0468162, -0.045168, -0.0205766, 0.00679206, 0.00387764, 0.00917388, 0.00150967, 0.00851893, -0.00075654, 0.0115971, -0.0035573, -0.0760693, -0.0236925
-0.170503, -0.00239003, 0.251586, 0.1317, 0.086724, 0.0103759, -0.0150923, -0.0517264, -0.026283, 0.112333, -0.00231824, 0.0219011, 0.0648808, 0.162812, 0.148169, 0.0684765, -0.079268, -0.411462, -0.254377, -0.258164, 0.12206
-0.12206, -0.0590447, 0.0625253, -0.103436, -0.0175675, -0.00884299, 0.0393711, 0.118434, 0.217249, 0.311858, -0.0812287, -0.316315, -0.324593, -0.213847, -0.154875, -0.0999127, -0.0393197, -0.127276, 0.532913, 0.546765, 0.170503
0.00795384, -0.12628, 0.324789, 0.194064, -0.174123, -0.227827, 0.114653, 0.0292205, -0.0659804, 0.230876, 0.260297, -0.0545932, -0.51528, -0.250381, 0.130008, 0.0949418, 0.0996583, 0.100592, -0.0630204, -0.0679745, -0.0474211
