36.6035, 69.8358, 45.1986, 43.6656, 40.5459, 39.2841, 40.4087, 40.3775, 46.2126, 53.7209, 53.9403, 55.3298, 48.0895, 44.2676, 40.5749, 32.9591, 26.572, 2.38346, 13.5602, 3.00018
-3.00018, -8.72192, -7.01553, -0.802576, -0.0195169, 0.834572, 2.78743, 0.281071, -0.936464, -8.0994, -26.2125, -8.64643, -3.8352, -0.40697, 2.48292, 5.45435, 16.9846, 15.7425, 63.0036, -36.6035
-5.95708, 7.39722, 6.1947, -4.1658, -1.69563, 0.00612346, 1.89092, -0.83611, 1.34618, -0.443417, 2.03743, 0.74033, -1.17745, 2.35108, 2.20774, -0.580839, -0.563263, -2.44038, -10.3355, 1.25967
-1.25967, -2.73316, 0.771782, 0.167048, 1.32745, -0.240522, -0.759069, 0.117622, -0.349726, 1.80607, 1.50597, 1.22492, -0.516975, 0.244821, -2.21063, 2.43212, -2.28162, 4.94296, 2.76786, 5.95708
-3.9188, -37.7497, -31.1416, -26.6641, -23.5415, -20.8428, -18.1443, -20.7229, -15.3701, -14.4041, -9.49991, -13.3343, -12.2985, -13.9098, -9.15751, -8.12646, -7.16078, -4.49464, -4.86808, 2.84246
2.84246, 16.0917, 14.4276, 11.5243, 6.99424, 7.03558, 3.61439, 7.07317, 1.32479, 3.46352, -0.973277, 1.84404, 0.910026, -0.228636, 1.14343, -5.68055, 0.234133, -8.30537, -8.24229, -3.9188
49.0738, 33.4499, 37.2684, 49.339, 54.2302, 57.9372, 60.6864, 53.8297, 65.0251, 67.9951, 73.3222, 72.6983, 73.1717, 64.926, 75.7382, 78.3309, 79.807, 81.8671, 77.1546, 2.93237
2.93237, -7.89149, 12.5534, -2.023, 4.45586, -2.50709, 1.27034, -2.99885, 1.12779, -5.08848, 20.4977, -4.1517, -4.68263, 0.535601, -13.0974, 8.21444, -25.3948, 24.4594, -53.0228, 49.0738
0.540153, -4.34862, 3.39596, -10.205, -12.5827, -13.1263, -13.0696, 1.52633, -13.2948, -15.4606, -17.7143, -20.0569, -18.212, -1.22584, -17.2698, -20.6689, -21.7945, -22.0812, -16.6625, -0.141585
-0.141585, 0.0565875, 0.118895, 0.0208888, 0.04591, -0.0526721, 0.02487, -0.10542, 0.0408094, -0.164558, 0.361335, -0.168239, -0.0517621, -0.143543, -0.200574, -0.0701374, -0.40027, 0.140321, -0.858988, 0.540153
