0, -0.000597542, -0.00111826, -0.00123661, -0.00128639, -0.00304503, -0.00490398, -0.00925599, -0.00926226, -0.000498715, 0.00642309, 0.00382958, 0.00181548, -0.000599667, 3.86795e-05, -0.00010353, 0.00418349, 0.0119789, 0.00340127, 0, 0
2.45557e-07, 0.11478, -0.0145982, -0.117299, -0.106018, -0.117757, -0.104783, -0.122215, -0.188773, -0.124436, -0.0269479, -0.095225, -0.0901155, -0.149471, -0.0720011, -0.0486952, 0.119707, 0.545122, 0.472854, 0.282168, 2.45557e-07
-4.04156e-08, 0.172729, 0.206153, 0.11251, -0.00574963, -0.0258434, -0.0943052, -0.107414, -0.178639, -0.200996, -0.00815336, 0.0568291, 0.0261543, -0.0214855, -0.104819, -0.118423, -0.0803772, 0.162264, 0.222104, -0.100994, 4.04156e-08
-4.39377e-08, 0.0727458, -0.0918947, -0.173399, -0.219782, -0.266964, -0.307647, -0.374147, -0.253513, 0.0469021, 0.22825, 0.216531, 0.167678, 0.153397, 0.138355, 0.145011, 0.191187, 0.150745, 0.0991743, 0.0648344, -4.39377e-08
1.59971, 1.53296, 1.46695, 1.41374, 1.35405, 1.31008, 1.26936, 1.23793, 1.21743, 1.21356, 1.23871, 1.2666, 1.28738, 1.31845, 1.35121, 1.39214, 1.43157, 1.49628, 1.56408, 1.59028, 1.59971
0.184984, 0.188668, 0.163548, 0.123381, 0.102651, 0.0819588, 0.0650177, 0.049256, 0.0276843, 0.0050294, -0.000659852, -0.0085305, -0.0271722, -0.0541255, -0.0769667, -0.102013, -0.125865, -0.128072, -0.193592, -0.241737, -0.184984
-0.257875, -0.276936, -0.278131, -0.263507, -0.258123, -0.251892, -0.25086, -0.251809, -0.252229, -0.252578, -0.226278, -0.194777, -0.204836, -0.2043, -0.221587, -0.214257, -0.232369, -0.202847, -0.218885, -0.325636, -0.257875
-0.425689, -0.580157, -0.300806, -0.0943488, -0.133097, -0.0949157, -0.1219, -0.0749642, 0.0820992, 0.00724722, -0.117436, 0.0395194, 0.0307665, 0.155672, -0.00801114, -0.0405312, -0.345921, -1.12999, -0.916947, -0.606142, -0.180117
0.180117, -1.02143, -1.02392, -0.325801, -0.205379, -0.035175, 0.0152108, 0.0741101, 0.273033, 0.320561, -0.0569812, -0.23025, -0.338587, -0.188742, -0.289817, -0.232779, -0.335976, -1.04649, -0.103083, 0.842897, 0.425689
0.0714291, -0.0764, 0.24516, 0.402389, 0.493308, 0.586166, 0.668387, 0.802534, 0.561725, -0.0464879, -0.42539, -0.407659, -0.309303, -0.280448, -0.246157, -0.260851, -0.357975, -0.294996, -0.219517, -0.113084, -0.0909124
0.0909124, -1.67893, -1.92429, -1.21144, -1.05523, -0.789015, -0.700028, -0.513426, -0.363244, 0.12485, 0.39011, 0.429848, 0.401843, 0.490245, 0.4283, 0.865758, 0.743672, 1.62875, 2.38917, 3.23489, -0.0714291
0.438012, 0.381704, 0.297181, -0.0409385, -0.435384, -0.613662, -0.866855, -0.992144, -1.17047, -1.27742, -1.04354, -1.05135, -1.2166, -1.41708, -1.72867, -1.91957, -2.00343, -1.88572, -1.91855, -2.53957, -2.36009
-2.36009, 0.202655, 1.87058, 2.07954, 2.51739, 2.7796, 3.03336, 3.32092, 3.36678, 3.32025, 2.27664, 0.710187, 0.646202, -0.0118557, 0.0843969, -0.916565, -0.507334, -2.10866, -1.59313, -1.68762, 0.438012
-4.11953, -3.11162, -2.78577, -2.49534, -2.16719, -1.86767, -1.62716, -1.42906, -1.3267, -1.08957, -0.675091, -0.460402, -0.349946, -0.258592, -0.0840727, 0.161319, 0.471986, 1.31945, 1.5104, 1.15167, 1.17245
1.17245, -1.22668, -2.53419, -2.21579, -2.5359, -2.29453, -2.32522, -2.19582, -1.91514, -1.51188, 1.02619, 3.85274, 3.8668, 4.64375, 3.90296, 4.98334, 3.45571, 6.25658, 4.18658, 1.96496, -4.11953
4.17423, 3.14219, 2.80763, 2.51146, 2.17911, 1.87663, 1.63412, 1.43458, 1.33139, 1.09312, 0.677171, 0.461769, 0.350958, 0.259325, 0.0843081, -0.161772, -0.473338, -1.32344, -1.51548, -1.15586, -1.17671
-1.17671, 1.2313, 2.54224, 2.22199, 2.54182, 2.29912, 2.32909, 2.1989, 1.91735, 1.51337, -1.02712, -3.85742, -3.87329, -4.65426, -3.91504, -5.00299, -3.47535, -6.29986, -4.24287, -1.99106, 4.17423
-0.563074, -0.12998, 0.0341271, 0.197889, 0.366082, 0.515696, 0.643067, 0.753807, 0.787964, 0.84262, 0.991632, 1.12628, 1.23413, 1.33971, 1.48937, 1.65496, 1.81722, 2.19417, 2.3554, 2.32911, 2.36583
2.36583, -0.852616, -1.61123, -2.8053, -2.64693, -3.27354, -2.87106, -3.23869, -2.59952, -2.49389, -0.894946, 0.109105, 0.844415, 0.981587, 1.11535, 0.941588, 0.838401, 0.266033, -0.508819, -3.62019, -0.563074
13.419, 8.07844, -34.0881, 15.4306, -13.9448, 12.2447, -10.6171, 7.91492, -21.7549, 34.7238, -15.7176, 3.71812, -3.00209, -8.18641, 22.0592, -16.493, 45.6459, 39.054, -67.0877, 30.7031, -20.0795
16.2145, 16.3804, -8.57981, -10.063, -12.1323, 7.85784, -20.5853, 17.3677, -29.6346, 25.9822, 12.2828, -0.802747, -5.29384, -3.78602, -12.1107, 8.97078, -0.112241, 42.9076, -27.3169, -27.0525, -38.8335
35.9409, -22.333, -8.35076, -7.04232, -1.87141, -6.93919, -0.952558, -11.5017, 34.2739, 23.054, 9.88952, -11.6275, 2.47197, -5.26721, 3.02313, -2.26752, 11.2424, -19.4534, 8.65747, -15.3532, 14.7495
-1.47511, -4.88781, -1.29685, -3.78728, -1.88987, -2.27492, -1.61277, -1.35609, -0.630704, 0.301668, 1.99987, 0.717442, 1.26549, 1.66352, 1.47633, 2.35758, 1.41579, 4.67341, 1.64094, 0.694155, 5.6556
-0.680497, 0.985292, -3.32857, -0.482325, -1.48727, -0.475354, -1.13492, -0.360757, -1.68278, -0.461719, -0.106716, -0.632782, -1.13376, -1.39724, -0.822639, -1.45312, -0.996785, 1.02764, -8.01832, 3.48365, 5.0567
0.128033, -1.91352, 1.89466, -0.549589, 1.12759, -0.565578, 0.710048, -0.824681, 0.80953, -0.862606, 3.46769, -0.553663, -0.378123, 0.400866, -1.96993, 2.58422, -3.97361, 6.40987, -6.32365, -3.96907, 1.64502
-7.32035, -7.13545, 35.2193, -16.6707, 13.5049, -10.5971, 8.67602, -5.09961, 20.9279, -28.7619, 17.9297, -3.86749, 3.16595, 8.37109, -23.2717, 18.8495, -44.5902, -33.9908, 69.8575, -39.1024, 18.1655
-21.2801, -91.1037, 87.2469, -20.0342, 30.3763, -13.6424, 17.8808, -11.9529, 29.8055, -26.3947, -5.95899, -11.9785, 2.15406, 10.6445, -17.9204, 18.9796, -20.541, -58.3022, 182.699, -98.8424, -85.5858
-36.2207, 22.3739, 8.09094, 6.64153, 2.13664, 6.48713, 1.64011, 10.8719, -33.3054, -24.5472, -10.6639, 11.6826, -2.34792, 5.34873, -2.25598, 1.35096, -10.8025, 16.8149, -8.52614, 18.1892, 10.8207
-49.3394, -115.892, 84.1853, -13.8099, 27.0895, -1.1345, 9.46571, 8.71279, 6.06727, 40.4483, -12.3807, 13.217, -17.3266, 27.5373, -37.413, 84.8392, -111.535, 210.381, -197.27, 293.487, 278.383
-11.1639, 3.85606, -11.4345, -20.9918, -16.7962, -0.228569, -24.061, 11.8143, -28.6753, 19.4616, 4.20091, -6.37283, -9.41738, -9.84028, -19.5907, 0.972745, -7.27202, 15.4711, -12.7546, -38.483, -80.1588
3.93938, 237.59, -70.4061, 86.1369, -42.2104, 65.4614, -40.0828, 66.0081, -60.1284, 56.113, -154.295, 7.39112, -12.694, -50.8425, 65.337, -166.788, 222.054, -390.397, 489.11, -485.258, -843.703
70.1787, 29.7331, 3.04846, 23.7407, 8.223, 19.937, 3.58296, 14.8763, -4.94282, 26.9358, 13.4467, 7.02452, 3.4649, 5.34543, 11.1498, 12.4502, 16.7966, 64.8532, -49.552, 15.9554, 67.8047
48.9787, -277.38, 147.599, -113.945, 79.9374, -54.6534, 49.4723, -35.3531, 59.432, -20.3827, 261.649, 2.48037, -2.17308, 77.5904, -156.144, 269.127, -440.797, 731.914, -1022.9, 810.426, 936.645
-72.0754, -30.3859, -3.28955, -24.0207, -8.35114, -20.0812, -3.62693, -14.9516, 4.9576, -27.0293, -13.4818, -7.04161, -3.47154, -5.35834, -11.1811, -12.4828, -16.8445, -65.0686, 49.6607, -16.0273, -47.2833
-49.1715, 278.411, -148.134, 114.205, -80.1856, 54.7289, -49.5792, 35.3929, -59.5166, 20.3977, -261.892, -2.55947, 2.07951, -77.9213, 156.48, -270.496, 443.078, -737.902, 1035.64, -821.406, 70.164
30.6402, 12.8795, 3.56088, 11.488, 5.06352, 9.07318, 3.51649, 6.80326, -3.7553, 8.01054, 6.69028, 6.05181, 3.7256, 6.11101, 8.04267, 7.98763, 7.27431, 29.1608, -13.8158, 11.6368, -116.33
-129.212, -177.076, 81.7476, -176.694, 170.646, -217.136, 239.388, -263.725, 306.701, -289.525, 410.727, -306.844, 373.115, -355.733, 360.668, -348.54, 294.371, -261.255, -75.5278, -241.39, -3607.47
