1, 0.999997, 0.99999, 0.999972, 0.999955, 0.999939, 0.999936, 0.999934, 0.999939, 0.999927, 0.999915, 0.999918, 0.999917, 0.999907, 0.999889, 0.999891, 0.9999, 0.999949, 0.999991, 1
0, 6.16872e-05, -0.00312577, -0.00666235, -0.00884905, -0.0107226, -0.0111412, -0.0114457, -0.0109705, -0.0115787, -0.0122728, -0.0121984, -0.0126153, -0.0136056, -0.0148859, -0.0147161, -0.0140614, -0.00982128, -0.00369031, 0
0, 0.00158082, 0.00303787, 0.00339853, 0.00352778, 0.00269615, 0.00192502, 0.000336852, -0.00122843, -0.00351122, -0.00447561, -0.00401587, -0.00245527, -0.00112105, -0.000153006, 0.000812544, 0.00129618, 0.00192707, 0.00172965, 0
0, 0.00196995, 0.00122711, 0.000495911, -0.000742098, -0.000936104, -0.00104773, -0.000584248, -0.000586932, -0.000526198, -0.000437797, 0.000134626, 0.000164844, 0.00062961, 0.000630246, 0.000233333, -0.00025027, -0.00129039, -0.00139195, 0
0, 0.0148285, 0.0285088, 0.0416801, 0.0542166, 0.0664387, 0.0783198, 0.0900377, 0.101608, 0.113205, 0.124947, 0.13723, 0.149777, 0.162557, 0.175614, 0.188973, 0.202766, 0.216911, 0.231588, 0.246313
0.00151291, 0.00512619, 0.00813293, 0.0108071, 0.0130841, 0.0148903, 0.0162481, 0.0171022, 0.0175101, 0.0174473, 0.0171087, 0.0168456, 0.0163144, 0.015358, 0.0139274, 0.0120545, 0.00965089, 0.00673145, 0.00317502, -0.00151291
1.0964, 1.09674, 1.09649, 1.0964, 1.09614, 1.09602, 1.09577, 1.09561, 1.09533, 1.09519, 1.0951, 1.09586, 1.09674, 1.09764, 1.0986, 1.09938, 1.10039, 1.10105, 1.10222, 1.10211
-0.0319926, -0.0352463, -0.0317439, -0.0272531, -0.025148, -0.0231413, -0.0236223, -0.023823, -0.0252187, -0.0240203, -0.0223793, -0.0222519, -0.020926, -0.0180318, -0.0141688, -0.012843, -0.0120102, -0.0179326, -0.0269482, -0.0299827
0.0299827, 0.0264292, 0.0280891, 0.0280779, 0.0264262, 0.026356, 0.0260137, 0.0282307, 0.0307516, 0.0363011, 0.0395577, 0.0343737, 0.0273594, 0.0217901, 0.0183313, 0.0145396, 0.0135736, 0.0117207, 0.0134492, 0.0319926
-0.00405909, -0.00818035, -0.00686277, -0.00547942, -0.00306617, -0.00266094, -0.00241925, -0.00325396, -0.00314594, -0.00310635, -0.0032169, -0.00438815, -0.00454942, -0.00555145, -0.00558513, -0.00480726, -0.00381402, -0.00171513, -0.00143654, -0.00401278
0.00401278, -0.00391214, -0.00180222, -0.00610234, -0.00427504, -0.00401647, -0.000695289, 0.00222087, 0.00720449, 0.0117884, 0.0176533, 0.0166239, 0.0156903, 0.0129647, 0.0121984, 0.00727316, 0.00572645, -0.00307479, -0.000241572, 0.00405909
0.453215, 0.448237, 0.446863, 0.442793, 0.43745, 0.429507, 0.420714, 0.409866, 0.398467, 0.385722, 0.374881, 0.363422, 0.353445, 0.342893, 0.330999, 0.317822, 0.301987, 0.284021, 0.261156, 0.239784
0.239784, 0.226187, 0.25835, 0.283337, 0.32506, 0.361353, 0.407152, 0.448309, 0.495156, 0.533094, 0.568068, 0.566458, 0.558303, 0.545945, 0.528105, 0.517952, 0.493513, 0.49023, 0.454069, 0.453215
-0.723083, -0.736202, -0.755599, -0.773452, -0.788805, -0.802191, -0.812974, -0.822718, -0.831208, -0.840239, -0.847651, -0.848531, -0.848305, -0.848204, -0.84778, -0.845551, -0.84096, -0.832222, -0.81761, -0.8125
-0.8125, -0.807534, -0.86755, -0.908267, -0.967071, -1.01322, -1.06772, -1.11361, -1.16446, -1.20232, -1.22908, -1.19195, -1.13988, -1.08296, -1.01754, -0.96456, -0.887813, -0.844945, -0.748581, -0.723083
0.944829, 0.958074, 0.977646, 0.99565, 1.01112, 1.02461, 1.03547, 1.04529, 1.05383, 1.06292, 1.07038, 1.07127, 1.07104, 1.07094, 1.07051, 1.06827, 1.06365, 1.05485, 1.04014, 1.035
1.035, 1.02999, 1.0904, 1.13135, 1.19043, 1.23676, 1.29145, 1.33747, 1.38845, 1.42639, 1.4532, 1.416, 1.36381, 1.30674, 1.2411, 1.18791, 1.11078, 1.06766, 0.970566, 0.944829
-1.52541, -1.51755, -1.5134, -1.50872, -1.50316, -1.49698, -1.4898, -1.48223, -1.47402, -1.4659, -1.45704, -1.44471, -1.43161, -1.41842, -1.40457, -1.38942, -1.37256, -1.3532, -1.33061, -1.31272
-1.31272, -1.2957, -1.33602, -1.35505, -1.41293, -1.44318, -1.50385, -1.53458, -1.59088, -1.61344, -1.65175, -1.64473, -1.6497, -1.62752, -1.62025, -1.59607, -1.58194, -1.56113, -1.53768, -1.52541
-1.115e-07, -0.129453, -0.378207, -0.266787, -0.19442, -0.108987, -0.027567, 0.0157727, 0.00973162, -0.0907503, -0.0203828, -0.00334603, -0.0659778, -0.133595, -0.0492855, 0.0178323, 0.204679, 0.569471, 0.450508, 0.450686
-1.15205e-07, 0.199362, 0.0699111, 0.0277857, -0.0401219, -0.0750675, -0.113061, -0.146846, -0.193894, -0.176549, -0.020192, 0.111499, 0.152971, 0.102866, 0.0940442, 0.0680075, 0.0482912, 0.043377, -0.0918492, -0.239954
1.32809e-06, 0.114317, -0.10784, -0.0942903, -0.0743466, -0.00765671, 0.0222211, 0.0292313, -5.57976e-05, 0.00191089, 0.0410241, 0.0262921, 0.0173716, 0.0337809, -0.0293919, -0.037407, -0.0790119, -0.0863554, 0.0872924, 0.105477
0.717325, 0.677582, 0.634637, 0.610505, 0.586437, 0.5721, 0.559662, 0.552304, 0.54946, 0.551486, 0.570124, 0.591791, 0.600938, 0.613594, 0.626403, 0.64509, 0.662386, 0.686574, 0.698165, 0.710151
0.180513, 0.157393, 0.133372, 0.118784, 0.0969535, 0.0753284, 0.052532, 0.0297995, 0.00805476, -0.012783, -0.0142019, -0.0160638, -0.0347603, -0.0568485, -0.0781314, -0.101133, -0.127098, -0.1486, -0.201837, -0.218439
0.0176717, 0.00136296, -0.0107658, -0.00674211, -0.0102364, -0.00823916, -0.00992665, -0.010449, -0.0100804, -0.00947526, 0.0152693, 0.0444335, 0.040806, 0.0462909, 0.0387861, 0.0453362, 0.0358646, 0.0483898, 0.0335353, -0.0349466
-0.166419, -0.0101139, 0.247284, 0.150204, 0.0984836, 0.036404, -0.0228144, -0.0452415, -0.0209524, 0.0985548, 0.0330649, 0.0192258, 0.0985921, 0.186864, 0.118965, 0.0724932, -0.0930221, -0.437493, -0.263125, -0.250291
-0.12009, -0.058359, 0.0869369, -0.0676047, -0.0435476, -0.0123097, 0.0404234, 0.112837, 0.187689, 0.28202, -0.0554817, -0.341053, -0.314863, -0.195144, -0.185511, -0.106315, -0.0489156, -0.127945, 0.589, 0.604164
-0.00383322, -0.124524, 0.103579, 0.0914298, 0.0745086, 0.0095353, -0.0182446, -0.0230357, 0.00900699, 0.00592114, -0.0400272, -0.0312546, -0.0241552, -0.0376071, 0.026784, 0.0366871, 0.0793366, 0.0859895, -0.0807019, -0.0935948
