50.4005, 76.5965, 33.6737, 43.2799, 40.4494, 40.4562, 42.5102, 43.1547, 47.671, 52.0191, 49.8083, 50.8812, 44.5697, 41.9643, 38.0112, 37.5294, 32.954, 28.7328, 35.8193, 26.6049
-26.6049, 3.84452, -4.63857, 0.928047, 0.474126, 0.950575, 1.21788, -1.12376, -2.07718, -7.02732, -21.8355, -5.94529, -1.60568, 1.67315, 2.39102, 5.02038, 6.3751, 5.84845, 22.9519, -50.4005
-7.8238, 7.44655, 8.01943, 1.3957, 3.03854, 3.16227, 2.26767, 1.3951, 2.02655, -0.60866, 1.3694, -2.92033, -3.66957, -1.19486, -4.68067, -2.56375, -5.49796, -6.14699, -7.90749, 0.162756
-0.162756, -0.871197, -2.46729, 1.24179, -1.30968, -0.130542, -0.27711, 0.158072, 0.408905, 1.01108, 0.336968, 1.25554, -0.216407, 0.733927, -1.70592, 2.53337, -3.84804, 6.63574, -2.79893, 7.8238
-25.4088, -42.3538, -26.6324, -30.3366, -25.1878, -21.5655, -19.7687, -16.6789, -14.921, -10.7014, -5.11949, -10.9176, -14.2857, -15.5665, -16.0302, -15.7175, -16.1564, -12.0943, -13.4708, 16.7946
16.7946, 20.8285, 10.6524, 14.5203, 6.83267, 9.75349, 3.00578, 5.95081, -0.434984, 2.55778, -5.84293, 2.65157, 2.58294, 3.91452, 7.90518, 2.65215, 11.3702, -1.54183, 5.99135, -25.4088
72.7614, 58.3092, 65.8241, 63.4091, 64.4172, 65.7698, 66.423, 67.7845, 68.0291, 69.7545, 71.9434, 68.2604, 65.5888, 63.6125, 62.4028, 60.5309, 59.0076, 58.301, 52.7484, 24.7682
24.7682, -36.542, 28.4451, -13.6096, 13.709, -7.39504, 4.92582, -7.20322, 1.58307, -8.34274, 19.2477, -5.98055, -2.38545, 0.0274287, -7.74636, 9.1805, -17.97, 26.4773, -45.1195, 72.7614
0.222401, 9.92491, 11.3569, 12.2765, 15.1934, 15.9097, 15.5326, 15.2257, 14.9326, 14.6529, 14.6385, 13.6555, 12.913, 12.4564, 11.8041, 11.4094, 10.7695, 10.4164, 9.75436, 0.0628689
0.0628689, 0.726712, 0.00556423, 0.19076, 0.140781, -0.0435944, 0.149573, -0.165243, 0.0985418, -0.230695, 0.0796217, -0.155866, 0.0789224, -0.119205, 0.071417, -0.0849362, 0.00696523, -0.00661179, -0.315003, 0.222401
