1, 0.999997, 0.999989, 0.999968, 0.999951, 0.999943, 0.999942, 0.999929, 0.999929, 0.99992, 0.99991, 0.999917, 0.999922, 0.999918, 0.999907, 0.999913, 0.999921, 0.999961, 0.999993, 1, 1
0, 0.000473311, -0.00324999, -0.0064461, -0.0088258, -0.0103763, -0.0106733, -0.0109781, -0.0109819, -0.0115975, -0.0120054, -0.0119742, -0.0120634, -0.0127015, -0.0136216, -0.0131648, -0.0124964, -0.00851814, -0.00352207, 0, 0
0, 0.00149952, 0.00344364, 0.00300358, 0.00303652, 0.00206965, 0.00143633, -0.000372416, -0.00142641, -0.00365596, -0.00519348, -0.00411353, -0.00250592, -0.000982555, -1.4438e-05, 0.00102802, 0.00133764, 0.00195609, 0.00128469, 0, 0
0, 0.00163994, 0.000114083, -0.00359013, -0.00343826, -0.0015037, -0.00098174, -0.0046449, -0.00438633, -0.00353623, -0.0028854, -0.00247549, -0.00191231, -0.000891037, -0.000249293, -0.000300485, -0.000143851, -0.000976209, -0.000611943, 0, 0
0, 0.0127007, 0.0242975, 0.0354694, 0.0459133, 0.0558738, 0.06537, 0.0745493, 0.0834034, 0.0922808, 0.101349, 0.110923, 0.120784, 0.130958, 0.141477, 0.152334, 0.16367, 0.175351, 0.187636, 0.2, 0.2
0.00155191, 0.00522135, 0.00817262, 0.0108587, 0.013105, 0.0149056, 0.0162461, 0.0171213, 0.0175158, 0.0174637, 0.0171506, 0.0168547, 0.0162905, 0.015289, 0.0138126, 0.0118949, 0.00944538, 0.00651218, 0.00295449, -0.00155191, -0.00155191
1.10231, 1.10332, 1.1037, 1.10428, 1.10464, 1.10514, 1.10551, 1.10597, 1.1063, 1.10676, 1.1073, 1.10863, 1.11009, 1.11159, 1.11316, 1.11458, 1.11623, 1.11754, 1.11938, 1.11998, 1.11998
-0.0305716, -0.0347246, -0.030164, -0.026675, -0.0240365, -0.0224909, -0.0231598, -0.0237893, -0.0242121, -0.0229769, -0.0219262, -0.0217089, -0.0209795, -0.0187184, -0.0155075, -0.0147166, -0.013863, -0.0192819, -0.0260706, -0.029091, -0.029091
0.029091, 0.0240624, 0.0271462, 0.0260452, 0.0255291, 0.0258808, 0.0259478, 0.0273328, 0.0307249, 0.0362765, 0.0390108, 0.034412, 0.0276493, 0.0225112, 0.0195669, 0.0160587, 0.0158062, 0.0136018, 0.0161891, 0.0305716, 0.0305716
-0.010015, -0.0136811, -0.0110163, -0.00383356, -0.00432449, -0.0082641, -0.00937873, -0.00203979, -0.00251879, -0.00406195, -0.00524003, -0.00611122, -0.00730195, -0.00936274, -0.0105877, -0.0103955, -0.0105298, -0.00868148, -0.0090939, -0.00988465, -0.00988465
0.00988465, 0.000295477, -0.00142841, -0.00720214, -0.00753157, -0.00557442, -0.00519919, -0.0031074, -0.00189374, 0.00350252, 0.00827579, 0.00834242, 0.00851479, 0.0084688, 0.00843357, 0.00683925, 0.00535399, 0.00150421, 0.00182988, 0.010015, 0.010015
0.422872, 0.414273, 0.411193, 0.402327, 0.395026, 0.38528, 0.375583, 0.362799, 0.352313, 0.339545, 0.327399, 0.317328, 0.307586, 0.297563, 0.285868, 0.273041, 0.257319, 0.239846, 0.217013, 0.19679, 0.19679
0.19679, 0.182833, 0.219136, 0.243986, 0.287055, 0.322319, 0.367477, 0.406846, 0.452438, 0.488901, 0.521842, 0.520999, 0.512917, 0.501469, 0.485102, 0.476926, 0.455211, 0.454799, 0.421677, 0.422872, 0.422872
-0.780601, -0.782894, -0.793131, -0.802336, -0.809491, -0.814397, -0.817578, -0.820833, -0.823048, -0.825687, -0.827008, -0.822027, -0.815853, -0.8099, -0.803853, -0.796097, -0.786525, -0.772977, -0.754712, -0.744724, -0.744724
-0.744724, -0.735997, -0.802468, -0.847776, -0.914277, -0.9665, -1.02816, -1.08017, -1.13789, -1.18271, -1.21709, -1.18816, -1.14536, -1.09747, -1.04167, -0.997493, -0.93073, -0.8955, -0.807383, -0.780601, -0.780601
1.00286, 1.00517, 1.01548, 1.02476, 1.03197, 1.03691, 1.04011, 1.04339, 1.04562, 1.04827, 1.0496, 1.04459, 1.03837, 1.03238, 1.02629, 1.01847, 1.00883, 0.995171, 0.976752, 0.966675, 0.966675
0.966675, 0.957867, 1.02489, 1.07051, 1.13739, 1.18985, 1.25175, 1.30393, 1.36182, 1.40674, 1.44119, 1.4122, 1.36931, 1.32129, 1.26532, 1.22097, 1.15392, 1.11851, 1.02984, 1.00286, 1.00286
-1.43077, -1.41934, -1.41238, -1.40425, -1.39697, -1.38933, -1.38097, -1.37158, -1.36324, -1.35501, -1.34599, -1.33375, -1.32079, -1.30774, -1.29409, -1.2791, -1.26267, -1.24378, -1.22212, -1.20437, -1.20437
-1.20437, -1.18706, -1.22972, -1.24812, -1.30611, -1.33501, -1.3953, -1.42478, -1.48108, -1.50257, -1.54189, -1.53529, -1.54301, -1.52183, -1.51831, -1.49496, -1.48487, -1.46355, -1.44577, -1.43077, -1.43077
2.04129e-07, -0.13539, -0.393876, -0.253118, -0.195258, -0.0787792, -0.0196086, -0.0124885, -0.0252674, -0.0653159, -0.0120088, 0.00573754, -0.0278423, -0.100617, -0.0149794, 0.0315087, 0.203874, 0.485361, 0.395066, 0.381332, 2.04129e-07
5.11259e-08, 0.232181, 0.0532792, -0.0303255, -0.0406829, -0.0700567, -0.124662, -0.138761, -0.14245, -0.226435, -0.0152511, 0.15725, 0.156248, 0.115424, 0.0992973, 0.0610931, 0.0460722, 0.0116343, -0.0997028, -0.180799, -5.11259e-08
-5.92406e-07, 0.0936592, -0.342078, -0.205368, 0.154326, 0.19097, -0.214608, -0.217279, 0.119689, 0.0664482, 0.0512051, 0.0344966, 0.0782068, 0.0930549, 0.0137126, 0.0129661, -0.0420906, -0.0416302, 0.0657478, 0.0583812, -5.92406e-07
0.611805, 0.578097, 0.53797, 0.514804, 0.482869, 0.461558, 0.443281, 0.426803, 0.419058, 0.423869, 0.442476, 0.462981, 0.475079, 0.491722, 0.506683, 0.527621, 0.545268, 0.571305, 0.584443, 0.603187, 0.611805
0.181467, 0.157538, 0.1318, 0.118789, 0.0958058, 0.0747549, 0.0527091, 0.0301727, 0.00749693, -0.0112955, -0.0143817, -0.0179205, -0.0365242, -0.0590951, -0.0802424, -0.103472, -0.128374, -0.149905, -0.197101, -0.210721, -0.181467
0.0497241, 0.0321783, 0.0198755, 0.0239472, 0.0191983, 0.0213298, 0.019473, 0.0186215, 0.0184163, 0.0201999, 0.0434179, 0.0714244, 0.0690921, 0.0750223, 0.0685423, 0.0756454, 0.0666358, 0.0798604, 0.0649228, 0.00526498, 0.0497241
-0.167967, -0.0044102, 0.251702, 0.12991, 0.111161, 0.0155005, -0.0438841, -0.0298747, 0.01793, 0.071385, 0.0238553, 0.0120461, 0.0640373, 0.157501, 0.0871394, 0.0612373, -0.0917205, -0.353323, -0.217367, -0.194379, 0.128727
-0.128727, -0.0615718, 0.102845, -0.0833339, 0.0108683, 0.00841964, 0.0204882, 0.109683, 0.227542, 0.251775, -0.0515021, -0.315547, -0.302859, -0.169371, -0.169513, -0.0767774, -0.0496598, -0.0902494, 0.491872, 0.504849, 0.167967
-0.0147912, -0.114011, 0.329255, 0.196513, -0.159235, -0.193255, 0.214405, 0.219807, -0.113506, -0.0556469, -0.0495948, -0.0402889, -0.082414, -0.0934467, -0.0116961, -0.00723915, 0.0498554, 0.0514046, -0.0472494, -0.0364719, -0.013357
0.013357, -0.371442, -0.131636, -0.202433, 0.0941073, 0.047062, 0.0555244, 0.0712004, 0.140983, 0.303854, 0.0986629, -0.0179616, 0.00792905, 0.00532725, -0.0422511, -0.0650286, -0.142825, -0.117503, 0.101746, 0.98246, 0.0147912
-0.532387, -0.213884, -0.272455, -0.407914, -0.392571, -0.457234, -0.547129, -0.558223, -0.533843, -0.622752, -0.521729, -0.459992, -0.460663, -0.51444, -0.575459, -0.679857, -0.769163, -0.979504, -1.04101, -1.0038, -0.826587
-0.826587, 0.607066, 1.6231, 1.54499, 1.92422, 1.88275, 2.02782, 2.03306, 1.96481, 1.78497, 0.800852, -0.419788, -0.398808, -0.769761, -0.475054, -0.849268, -0.343349, -0.9887, -0.360392, -2.25715, -0.532387
-0.22148, -0.258221, -0.534379, -0.375208, -0.292376, -0.176097, -0.154245, -0.12825, -0.10756, -0.135698, 0.0880809, 0.303529, 0.287312, 0.275499, 0.320781, 0.408394, 0.515083, 0.827532, 0.701756, 0.39707, 0.406349
0.406349, -1.43376, -2.96586, -2.52882, -2.91993, -2.65572, -2.72213, -2.62339, -2.44826, -2.1721, -0.171742, 2.08747, 2.0527, 2.62659, 2.19944, 2.85708, 2.11303, 3.31561, 2.01713, 5.21425, -0.22148
0.223243, 0.26026, 0.538447, 0.377974, 0.294478, 0.177342, 0.155324, 0.129137, 0.108298, 0.136621, -0.0886773, -0.305619, -0.289333, -0.277478, -0.323133, -0.411472, -0.519097, -0.834301, -0.70789, -0.400671, -0.410035
-0.410035, 1.4472, 2.98772, 2.54478, 2.93477, 2.66715, 2.73181, 2.63132, 2.45443, 2.17683, 0.172075, -2.09193, -2.05775, -2.63411, -2.20694, -2.86825, -2.12321, -3.3335, -2.03175, -5.25575, 0.223243
0.528942, 0.43926, 0.332805, 0.380743, 0.341718, 0.376991, 0.430442, 0.428461, 0.385051, 0.392133, 0.504733, 0.617725, 0.615394, 0.627967, 0.677182, 0.744421, 0.822073, 1.00145, 0.947394, 0.826836, 0.849961
0.849961, -0.8031, -1.41872, -1.91494, -2.02479, -2.178, -2.10457, -2.09152, -1.84293, -1.53746, -0.777961, 0.0758778, 0.301446, 0.646984, 0.6067, 0.823136, 0.738379, 0.895221, 0.844234, 0.944879, 0.528942
