14.6569, 79.1117, 32.949, 43.822, 43.767, 41.8325, 45.7161, 47.069, 49.7447, 50.8296, 46.9024, 52.4919, 52.8755, 52.7635, 49.5014, 39.536, 26.6161, -9.67989, -11.9985, 2.34466
-2.34466, -10.6492, 8.30504, -0.442317, 0.19627, -1.57797, -2.22791, -5.84095, -6.10491, -8.19905, -19.5715, -7.6066, -7.14664, -7.62708, -5.93946, -1.28146, 14.7689, 21.3722, 86.7546, -14.6569
18.7858, 6.51104, 10.5536, 2.09273, 2.28336, 1.99192, -1.29624, -6.51751, -9.03383, -9.11759, -6.17758, -0.773466, -0.604263, -0.798258, -1.32473, -1.7472, 1.70142, 2.25368, 12.498, 2.25038
-2.25038, -23.0487, 12.2649, -5.12903, 6.90804, -1.81035, 4.00694, 1.33062, 4.16664, 1.99322, 4.06191, -0.327451, 2.85849, -0.272875, 4.86847, -1.48823, 7.3578, -5.37968, 8.45197, -18.7858
1.95894, -69.6599, -10.7357, -40.8839, -30.7323, -28.206, -26.7877, -29.5281, -32.7224, -36.1805, -33.2444, -31.5817, -24.9688, -19.1184, -14.075, -10.6324, -8.38503, -6.47205, -2.25874, 2.46459
2.46459, 20.0196, -0.704067, 4.13689, 6.39705, 1.07796, 1.55643, 4.20856, 5.75463, 12.387, 11.7002, 7.29405, -1.01196, -7.9288, -8.48832, -14.2101, -5.1237, -0.897695, 13.0392, 1.95894
53.1973, 26.641, 51.3557, 47.0417, 54.7059, 58.4299, 59.5465, 58.2415, 57.7752, 58.7225, 64.2609, 68.0766, 72.2265, 76.0155, 79.5688, 82.4703, 84.8259, 87.2683, 84.9064, 3.73186
3.73186, -2.00253, 2.15863, -4.70048, 2.91456, -4.8697, -0.822584, -4.22208, 3.35106, 0.610143, 27.7315, -0.782161, -5.83297, -4.42985, -18.3081, 2.69943, -27.1469, 28.7595, -41.6414, 53.1973
0.188233, -24.1873, -4.94052, -22.6557, -22.0492, -22.0911, -18.8427, -14.4354, -13.1329, -14.2525, -18.2642, -23.5253, -23.6979, -23.3874, -23.2211, -23.234, -23.759, -24.1636, -16.8222, 0.209812
0.209812, -0.338555, 0.184373, -0.364029, 0.242532, -0.386477, 0.216751, -0.410199, 0.342994, -0.341114, 0.916715, -0.40023, 0.189783, -0.509499, -0.0668874, -0.414656, -0.243644, -0.0256919, -0.599649, 0.188233
