1, 0.999985, 0.999951, 0.999923, 0.999839, 0.999769, 0.999688, 0.999688, 0.999719, 0.999681, 0.999657, 0.999601, 0.999497, 0.999507, 0.99945, 0.999395, 0.999411, 0.999686, 0.999934, 1
0, 0.00515751, 0.00807349, 0.00567557, 0.00276922, -0.00128563, -0.00396488, -0.00712748, -0.00943057, -0.013465, -0.0167255, -0.0193456, -0.0222996, -0.0247364, -0.0281869, -0.0296231, -0.0302773, -0.0226667, -0.0111966, 0
0, 0.00160976, 0.00550252, 0.00788894, 0.0102081, 0.0101169, 0.010072, 0.00712422, 0.00429212, -0.00209783, -0.00534415, -0.0063538, -0.0051767, -0.00461152, -0.00521841, -0.00626932, -0.00683292, -0.0051136, -0.00117234, 0
0, 0.00123767, -0.00135476, -0.00766131, -0.0144982, -0.0189095, -0.0225005, -0.0228655, -0.0213546, -0.0212956, -0.0194715, -0.019635, -0.0220221, -0.0188372, -0.0167405, -0.0171926, -0.0146571, -0.00938995, -0.00224579, 0
0, 0.045747, 0.0890907, 0.131217, 0.171773, 0.211347, 0.249738, 0.287171, 0.323786, 0.360124, 0.396505, 0.433888, 0.471896, 0.510421, 0.54986, 0.59041, 0.632214, 0.675285, 0.720347, 0.766393
8.76315e-05, 0.00446567, 0.00838743, 0.0114659, 0.013955, 0.0158554, 0.0174113, 0.0185023, 0.0192006, 0.0194049, 0.019287, 0.0192376, 0.018816, 0.017859, 0.0163523, 0.0143886, 0.0118585, 0.0088645, 0.00518074, -8.76315e-05
1.04349, 1.04342, 1.04281, 1.0426, 1.04229, 1.04222, 1.04198, 1.04183, 1.04139, 1.04101, 1.04056, 1.04133, 1.04209, 1.04265, 1.04308, 1.04305, 1.0434, 1.04325, 1.04428, 1.04349
0.0342121, 0.0135264, -0.00168199, -0.00630884, -0.00924919, -0.00952973, -0.0119089, -0.0130647, -0.0151795, -0.0144951, -0.0140225, -0.0145966, -0.0138694, -0.0133264, -0.0108123, -0.0124634, -0.014852, -0.0325445, -0.0564954, -0.0799563
0.0799563, 0.0679047, 0.038405, 0.024464, 0.0152901, 0.0154597, 0.0151432, 0.0200143, 0.0244489, 0.0319079, 0.0359426, 0.0302694, 0.0228919, 0.0154146, 0.0103673, 0.00300655, -0.00147799, -0.01737, -0.0300874, -0.0342121
-0.154606, -0.15707, -0.151913, -0.139401, -0.125857, -0.117106, -0.110005, -0.109206, -0.112118, -0.111873, -0.115283, -0.114819, -0.110057, -0.116409, -0.120506, -0.119444, -0.12439, -0.13494, -0.149587, -0.15421
0.15421, 0.140859, 0.0916374, 0.0579906, 0.0312663, 0.013888, 0.00269436, -0.00217771, -0.00411025, -0.00120886, 0.00311143, 0.00652872, 0.0110803, 0.0141463, 0.0153927, 0.0145689, 0.0139799, 0.0241908, 0.0512649, 0.154606
0.625863, 0.628505, 0.628021, 0.619468, 0.605291, 0.582001, 0.554579, 0.518825, 0.480928, 0.433185, 0.388769, 0.341834, 0.29544, 0.246029, 0.190449, 0.128416, 0.0621063, -0.00708677, -0.0838144, -0.174603
-0.174603, -0.231112, -0.166194, -0.113522, -0.024988, 0.052028, 0.150775, 0.242609, 0.350755, 0.447421, 0.548215, 0.596894, 0.636359, 0.663647, 0.674312, 0.688261, 0.667624, 0.674335, 0.611066, 0.625863
-0.670223, -0.760849, -0.833935, -0.898233, -0.949974, -0.992038, -1.02373, -1.04873, -1.06686, -1.08196, -1.08927, -1.0843, -1.07245, -1.05511, -1.03231, -1.0003, -0.956629, -0.894449, -0.806024, -0.703127
