1, 0.999998, 0.999969, 0.999911, 0.999866, 0.999851, 0.999857, 0.999861, 0.999877, 0.999872, 0.999876, 0.999897, 0.999921, 0.999931, 0.999934, 0.999946, 0.999954, 0.999977, 0.999993, 1
0, -2.88839e-05, -0.00450947, -0.00871624, -0.0114115, -0.013676, -0.0137086, -0.0138558, -0.0127766, -0.012752, -0.0123535, -0.0118714, -0.0114422, -0.0114123, -0.011314, -0.00980924, -0.008636, -0.00452017, -0.00224172, 0
0, 0.00191285, 0.00416868, 0.00384765, 0.00365627, 0.00282976, 0.00204813, 5.13054e-05, -0.00177196, -0.00467678, -0.00577184, -0.00483359, -0.00222723, 8.14374e-05, 0.00179182, 0.00354632, 0.00392377, 0.00488476, 0.00213845, 0
0, -0.000581421, -0.00492053, -0.00929515, -0.0111473, -0.0101556, -0.00973274, -0.0092853, -0.00895163, -0.0084396, -0.00786726, -0.00645987, -0.00475852, -0.00270783, -0.000851559, 0.00018694, 0.00164005, 0.00132772, 0.00187922, 0
0, 0.0126776, 0.024055, 0.0351207, 0.0452537, 0.0548121, 0.0639974, 0.0731175, 0.0821418, 0.0912355, 0.100553, 0.110524, 0.120806, 0.131319, 0.142057, 0.153042, 0.164347, 0.175897, 0.187869, 0.2
0.00307039, 0.00701561, 0.00995362, 0.0124979, 0.0147154, 0.0164721, 0.017781, 0.018527, 0.0188199, 0.0185826, 0.0180594, 0.017516, 0.0166753, 0.0153645, 0.0135392, 0.0112457, 0.00839847, 0.00513627, 0.00129611, -0.00307039
1.01341, 1.0219, 1.02905, 1.0365, 1.04351, 1.05071, 1.05768, 1.06475, 1.07164, 1.07866, 1.08576, 1.09388, 1.10218, 1.11059, 1.11906, 1.12744, 1.13605, 1.14435, 1.15329, 1.1612
-0.0337354, -0.037354, -0.0315434, -0.0260017, -0.0228914, -0.0199152, -0.0210231, -0.0214133, -0.0238283, -0.0236626, -0.0238837, -0.0240596, -0.0237337, -0.0221362, -0.020233, -0.0207825, -0.0201763, -0.0252244, -0.0261119, -0.0266428
0.0266428, 0.0198636, 0.0228492, 0.0239991, 0.0234337, 0.0250108, 0.0244734, 0.0270782, 0.0292129, 0.0349233, 0.0378238, 0.0341838, 0.0286586, 0.025184, 0.0238449, 0.0219815, 0.0241619, 0.0224569, 0.0277686, 0.0337354
-0.018367, -0.0201218, -0.0139947, -0.00731791, -0.00527824, -0.0083342, -0.00998088, -0.0111839, -0.0118518, -0.0124152, -0.0130217, -0.0153448, -0.0181403, -0.0212536, -0.0235812, -0.0240041, -0.0247461, -0.0218496, -0.0199818, -0.0131283
0.0131283, 0.00494075, -0.00150821, -0.0093718, -0.0120456, -0.0128189, -0.0117215, -0.01031, -0.00806301, -0.00491296, -0.000540522, 0.00159042, 0.00456263, 0.00835622, 0.0107874, 0.0144645, 0.0132436, 0.0161365, 0.00949869, 0.018367
0.717243, 0.694008, 0.676118, 0.652501, 0.630533, 0.607854, 0.584845, 0.55919, 0.53358, 0.505829, 0.48104, 0.457814, 0.437088, 0.415224, 0.39132, 0.365975, 0.33675, 0.306233, 0.266762, 0.228837
0.228837, 0.198425, 0.256009, 0.290063, 0.35055, 0.397872, 0.458243, 0.510474, 0.570335, 0.620023, 0.667886, 0.679678, 0.687087, 0.689363, 0.690696, 0.697479, 0.697198, 0.714239, 0.704311, 0.717243
-1.38586, -1.36454, -1.35004, -1.33448, -1.3177, -1.29918, -1.27878, -1.25799, -1.23596, -1.21423, -1.19053, -1.16158, -1.13037, -1.09812, -1.06455, -1.02828, -0.99029, -0.947829, -0.903673, -0.861052
-0.861052, -0.815276, -0.915199, -0.980448, -1.08256, -1.16208, -1.25591, -1.33741, -1.42531, -1.50001, -1.56304, -1.56429, -1.55221, -1.53377, -1.51279, -1.49681, -1.46902, -1.45832, -1.40969, -1.38586
1.6102, 1.58886, 1.57435, 1.55877, 1.54197, 1.52342, 1.50299, 1.48216, 1.46009, 1.43833, 1.41458, 1.38556, 1.35428, 1.32194, 1.28827, 1.25187, 1.21374, 1.1711, 1.12673, 1.08387
1.08387, 1.03779, 1.13831, 1.20386, 1.30633, 1.38607, 1.48008, 1.5617, 1.64969, 1.72444, 1.78749, 1.78874, 1.77665, 1.75821, 1.73722, 1.72123, 1.69343, 1.68272, 1.63406, 1.6102
-1.17889, -1.15184, -1.12919, -1.10597, -1.0843, -1.06338, -1.04194, -1.02028, -0.998286, -0.976333, -0.953711, -0.928629, -0.902714, -0.876257, -0.848908, -0.81994, -0.789834, -0.757135, -0.7229, -0.688845
-0.688845, -0.654771, -0.716674, -0.734136, -0.817426, -0.849777, -0.935664, -0.969814, -1.05091, -1.07764, -1.14125, -1.14396, -1.17883, -1.16649, -1.19022, -1.17358, -1.19299, -1.17535, -1.19509, -1.17889
1.96191e-07, -0.204497, -0.482923, -0.31622, -0.24599, -0.105182, 0.00142309, 0.0462973, 0.0652578, -0.00242216, 0.0516729, 0.0453651, 0.0276379, -0.0206878, 0.0949182, 0.100429, 0.268795, 0.331752, 0.228971, 0.0364063
1.09427e-09, 0.280184, 0.0722688, -0.0380354, -0.0469046, -0.0635423, -0.138141, -0.176955, -0.237707, -0.222742, -0.0031368, 0.190672, 0.260705, 0.178435, 0.183506, 0.0844041, 0.0933024, -0.0684313, -0.327393, -0.00633423
1.47e-07, -0.230696, -0.478215, -0.323036, -0.000500749, 0.0937433, 0.0324594, 0.0393351, 0.04431, 0.0454718, 0.0935953, 0.151177, 0.175208, 0.20169, 0.118395, 0.137082, 0.0357216, 0.0321059, -0.100365, -0.0117275
