1, 0.999996, 0.999989, 0.999977, 0.999956, 0.999934, 0.999929, 0.999915, 0.999924, 0.999938, 0.999932, 0.999934, 0.999932, 0.99992, 0.999905, 0.999903, 0.999901, 0.999957, 0.999987, 1
0, 0.00146052, -0.00157795, -0.00505822, -0.00670793, -0.00903168, -0.0093475, -0.0105359, -0.0101652, -0.0102516, -0.0110537, -0.0110693, -0.0115746, -0.0124486, -0.0134659, -0.013814, -0.0139953, -0.00911332, -0.00472502, 0
0, 0.00194129, 0.00432438, 0.0033892, 0.00482648, 0.00354447, 0.0036417, 0.000507266, -0.00107067, -0.0019102, -0.00290535, -0.00278431, -0.00134971, -1.63259e-05, 0.000222811, 0.00123091, 0.00145898, 0.00107686, 0.00134059, 0
0, 0.00143428, -0.000379191, -0.00285541, -0.00443834, -0.00610293, -0.00644477, -0.00771006, -0.00684988, -0.00384383, -0.00223895, -0.000869015, 0.000637509, 0.0023205, 0.00282119, 0.00140084, 0.00100733, -0.00102213, -0.000945038, 0
0, 0.018622, 0.0359199, 0.0525846, 0.0685651, 0.0839952, 0.09904, 0.113675, 0.128119, 0.142573, 0.157121, 0.172243, 0.187729, 0.203533, 0.219707, 0.236258, 0.253313, 0.270745, 0.288969, 0.307454
0.00178337, 0.005528, 0.00854258, 0.0112112, 0.0134986, 0.0152637, 0.0166375, 0.0174836, 0.0178764, 0.0177385, 0.0173017, 0.0169762, 0.016376, 0.0153605, 0.0138928, 0.0119398, 0.00941266, 0.00646579, 0.00276998, -0.00178337
1.09544, 1.09726, 1.09848, 1.09989, 1.10108, 1.10245, 1.10369, 1.105, 1.10615, 1.10738, 1.10872, 1.11088, 1.11315, 1.11544, 1.11784, 1.12002, 1.12246, 1.12457, 1.12721, 1.1286
-0.0316344, -0.0377941, -0.0346472, -0.0304042, -0.0293637, -0.0265174, -0.0271895, -0.0257217, -0.026764, -0.02623, -0.0241171, -0.0236545, -0.0219301, -0.0190693, -0.0156309, -0.0132615, -0.0106156, -0.0178713, -0.0232431, -0.0284776
0.0284776, 0.0209096, 0.0220633, 0.0212764, 0.018774, 0.019824, 0.0190043, 0.0218278, 0.0247526, 0.0313843, 0.0365487, 0.0320726, 0.0257865, 0.020435, 0.0167379, 0.0139404, 0.0155756, 0.0126702, 0.0179861, 0.0316344
-0.00369947, -0.00705859, -0.00392379, 0.000808142, 0.00362144, 0.00685221, 0.00738063, 0.0100405, 0.00840362, 0.00249569, -0.000590741, -0.00329271, -0.00633078, -0.00966621, -0.0105306, -0.00756605, -0.00653865, -0.00219604, -0.00200012, -0.00335913
0.00335913, -0.00323676, -0.00138706, -0.00800797, -0.00794113, -0.00576855, -0.00623538, -0.00407349, 0.000104588, 0.00547059, 0.0110337, 0.00907164, 0.00745335, 0.00552111, 0.00351377, 0.000715187, -0.00330483, -0.00882302, -0.00581523, 0.00369947
0.497549, 0.485771, 0.479183, 0.465621, 0.455487, 0.439932, 0.425801, 0.405546, 0.387572, 0.37102, 0.353577, 0.334756, 0.317704, 0.299867, 0.278579, 0.257382, 0.232905, 0.202972, 0.171947, 0.139563
0.139563, 0.123313, 0.166568, 0.197357, 0.251896, 0.295577, 0.350699, 0.398369, 0.453968, 0.503169, 0.545023, 0.551243, 0.551851, 0.549634, 0.539905, 0.53967, 0.524415, 0.528118, 0.49912, 0.497549
-0.799897, -0.806808, -0.820373, -0.833536, -0.841524, -0.849494, -0.852948, -0.857848, -0.859181, -0.859249, -0.858971, -0.852173, -0.843698, -0.834517, -0.824321, -0.812356, -0.797549, -0.775409, -0.748344, -0.725781
-0.725781, -0.716299, -0.791101, -0.844124, -0.917859, -0.973586, -1.03705, -1.09354, -1.15635, -1.206, -1.24181, -1.21422, -1.17297, -1.12572, -1.06977, -1.02483, -0.958067, -0.921564, -0.83225, -0.799897
1.0223, 1.02926, 1.04292, 1.05618, 1.06422, 1.07224, 1.07571, 1.08064, 1.08198, 1.08205, 1.08177, 1.07493, 1.0664, 1.05716, 1.0469, 1.03485, 1.01994, 0.997622, 0.970327, 0.947554
0.947554, 0.937977, 1.01344, 1.06683, 1.14099, 1.19697, 1.26068, 1.31735, 1.38032, 1.43008, 1.46596, 1.43832, 1.39698, 1.34961, 1.29351, 1.24841, 1.18138, 1.14471, 1.05488, 1.0223
-1.48605, -1.47056, -1.45919, -1.44742, -1.43436, -1.42131, -1.40698, -1.39293, -1.37818, -1.36353, -1.34819, -1.32918, -1.30931, -1.28884, -1.26702, -1.24363, -1.21855, -1.18909, -1.1573, -1.12742
-1.12742, -1.11702, -1.15118, -1.20212, -1.25419, -1.31679, -1.36732, -1.43154, -1.47153, -1.52462, -1.54122, -1.56473, -1.54726, -1.55876, -1.52839, -1.53815, -1.49685, -1.5158, -1.46668, -1.48605
2.69004e-07, -0.0150375, -0.402521, -0.220199, -0.195083, -0.126521, -0.0615012, -0.0592686, 0.0512138, -0.0681337, -0.0385723, -0.010922, -0.0696123, -0.105397, -0.0494009, -0.0855478, 0.235219, 0.491112, 0.425522, 0.423809
-2.83622e-10, 0.305173, 0.0166756, 0.0292347, 0.0154327, -0.054196, -0.13342, -0.281954, -0.0768293, -0.0922559, -0.0596449, 0.0876206, 0.162769, 0.0600096, 0.0518793, 0.0831286, -0.0367764, 0.00873476, -0.031447, -0.200896
3.07268e-08, 0.0399474, -0.267135, -0.181013, -0.163728, -0.0823027, -0.0747039, -0.0654555, 0.233793, 0.240609, 0.119693, 0.13405, 0.157537, 0.13493, -0.0803768, -0.080549, -0.119436, -0.133277, 0.0909185, 0.0619766
0.901909, 0.853476, 0.802551, 0.776266, 0.74411, 0.723502, 0.704414, 0.688283, 0.686012, 0.685752, 0.70344, 0.728891, 0.742615, 0.759492, 0.776196, 0.798925, 0.816923, 0.847794, 0.872719, 0.891967
0.18148, 0.162414, 0.132043, 0.119533, 0.0958877, 0.0745424, 0.0531387, 0.0293023, 0.00615635, -0.0175316, -0.0180092, -0.0189597, -0.0380999, -0.0588725, -0.0803145, -0.107164, -0.129707, -0.153849, -0.201801, -0.21396
0.0921084, 0.0705417, 0.059653, 0.063256, 0.0594901, 0.0631525, 0.0602163, 0.0587202, 0.0557217, 0.0570238, 0.0827048, 0.110456, 0.106731, 0.113659, 0.106426, 0.112183, 0.104552, 0.117566, 0.10282, 0.0426866
-0.165071, -0.129466, 0.265609, 0.100737, 0.0974927, 0.0528932, 0.00726615, 0.0265258, -0.0484279, 0.0921161, 0.0592445, 0.0352219, 0.112903, 0.166408, 0.119785, 0.18042, -0.122468, -0.355694, -0.236934, -0.227897
-0.128279, -0.217282, 0.0943384, -0.130881, -0.0243068, 0.00816796, 0.0315279, 0.145255, 0.212192, 0.365492, 0.00979331, -0.31344, -0.28537, -0.20392, -0.186863, 0.0202134, -0.0476861, -0.0314006, 0.554071, 0.462598
-0.0177954, -0.0667947, 0.254093, 0.167621, 0.153534, 0.0771924, 0.0750951, 0.0752588, -0.229446, -0.233632, -0.114813, -0.135462, -0.160394, -0.13092, 0.0856876, 0.0877149, 0.132625, 0.146715, -0.0701658, -0.0350351
0.0167291, -0.149479, -0.0825274, -0.238978, 0.129454, 0.0272108, 0.00961228, 0.170201, 0.218325, 0.317265, 0.0775432, -0.12898, -0.0698972, -0.0958068, -0.109983, -0.145128, -0.288468, -0.049176, 0.0970879, 1.5395
-0.68071, -0.36028, -0.487325, -0.57213, -0.596173, -0.70655, -0.807875, -0.96141, -0.792376, -0.791975, -0.880129, -0.859446, -0.792901, -0.941234, -1.01702, -1.04467, -1.31128, -1.46647, -1.49741, -1.58952
-1.39224, 0.843648, 1.91571, 1.96756, 2.42309, 2.29992, 2.4765, 2.42816, 2.54176, 2.32549, 1.14527, -0.0595126, 0.058438, -0.402956, -0.139724, -0.478428, -0.112175, -0.774175, -0.281659, -2.59799
-0.545554, -0.411509, -0.73143, -0.472736, -0.386309, -0.261648, -0.190011, -0.173909, 0.00157995, -0.0328909, 0.159941, 0.400486, 0.41501, 0.455696, 0.522969, 0.610034, 0.854591, 1.23455, 1.2154, 0.977091
0.987264, -1.75314, -3.36271, -2.89629, -3.18936, -2.73991, -2.86748, -2.86208, -2.70559, -2.3199, -0.21459, 2.01006, 1.99675, 2.61496, 2.2316, 2.87, 2.14081, 3.37032, 2.12668, 5.7006
0.54961, 0.414496, 0.736496, 0.475867, 0.3888, 0.26329, 0.19119, 0.174971, -0.00158943, 0.0330908, -0.160914, -0.402977, -0.417666, -0.458704, -0.526543, -0.614378, -0.860998, -1.24456, -1.22628, -0.986605
-0.996877, 1.77085, 3.38849, 2.9148, 3.20538, 2.75145, 2.8774, 2.87038, 2.71201, 2.32457, 0.214971, -2.014, -2.00124, -2.62181, -2.23857, -2.88031, -2.15028, -3.38705, -2.14082, -5.74298
0.676043, 0.65991, 0.508311, 0.604437, 0.614795, 0.653426, 0.676468, 0.681187, 0.705317, 0.68779, 0.815824, 0.943391, 0.951419, 0.999341, 1.07687, 1.13633, 1.28579, 1.49129, 1.47503, 1.39711
