1, 0.999998, 0.999988, 0.999957, 0.999934, 0.99992, 0.999917, 0.999913, 0.999917, 0.999903, 0.999895, 0.999907, 0.999921, 0.999927, 0.999923, 0.999933, 0.999941, 0.999974, 0.999994, 1
0, 0.000687734, -0.00325246, -0.00663897, -0.00903618, -0.0110654, -0.0113544, -0.0116991, -0.0111326, -0.0116467, -0.0119704, -0.0116316, -0.0114972, -0.0117848, -0.0123229, -0.0114302, -0.0106827, -0.00667288, -0.00298251, 0
0, 0.00153041, 0.00335581, 0.00317015, 0.00312163, 0.00269784, 0.00193851, 0.000250603, -0.00132023, -0.00371147, -0.00472272, -0.0041831, -0.00232758, -0.000685678, 0.000428297, 0.00160024, 0.00185466, 0.00256424, 0.00160491, 0
0, 0.00107141, -0.00165142, -0.00567075, -0.00637025, -0.00552847, -0.00572063, -0.00603254, -0.00640456, -0.00662382, -0.00663187, -0.00575569, -0.00442126, -0.00266267, -0.00125339, -0.000653421, 6.87202e-05, -0.000411802, 1.78558e-05, 0
0, 0.0125137, 0.0239163, 0.0349489, 0.045083, 0.0547191, 0.0640059, 0.0732195, 0.0823348, 0.091513, 0.100879, 0.110828, 0.12106, 0.131503, 0.14218, 0.15309, 0.164354, 0.175862, 0.18787, 0.2
0.00195222, 0.00571707, 0.00863932, 0.0112536, 0.0134851, 0.0152569, 0.0165923, 0.0174116, 0.0177883, 0.0176776, 0.0172879, 0.0169085, 0.0162416, 0.015142, 0.0135563, 0.0115325, 0.00897534, 0.00598227, 0.00239162, -0.00195222
1.08607, 1.08996, 1.09298, 1.09624, 1.09919, 1.10229, 1.10522, 1.10824, 1.11112, 1.11411, 1.11716, 1.12108, 1.12514, 1.12926, 1.13345, 1.13752, 1.14183, 1.14579, 1.15035, 1.15377
-0.031137, -0.0357971, -0.0308413, -0.0268834, -0.0242259, -0.0217346, -0.0224278, -0.0225712, -0.0241353, -0.0231002, -0.0221391, -0.0223739, -0.0218624, -0.0200762, -0.0173899, -0.0172411, -0.016334, -0.02166, -0.0257542, -0.0278419
0.0278419, 0.021452, 0.0250463, 0.0249429, 0.0245382, 0.0254819, 0.025044, 0.0273239, 0.0296591, 0.0352157, 0.0383342, 0.0341049, 0.028181, 0.0237087, 0.0215288, 0.0185488, 0.019249, 0.016794, 0.020296, 0.031137
-0.0118745, -0.0152487, -0.0109314, -0.00382529, -0.00314447, -0.00532584, -0.0053206, -0.00485248, -0.00413356, -0.0035119, -0.00331883, -0.00495952, -0.00750345, -0.0107328, -0.0130845, -0.0137075, -0.0143496, -0.0125277, -0.0122126, -0.0107599
