39.5868, 74.6661, 45.5506, 42.9228, 39.4628, 38.2354, 39.2441, 40.4431, 45.6655, 53.6004, 53.9007, 56.1652, 47.7948, 44.5476, 39.6475, 32.6895, 25.1927, 4.65349, 13.4173, 6.90824
-6.90824, -9.19135, -8.58312, -0.116402, 1.19478, 2.41171, 3.42705, 1.68192, -0.806406, -7.59798, -26.842, -8.93694, -4.1838, -0.491505, 2.26916, 5.96381, 16.835, 17.3688, 59.3128, -39.5868
-7.9963, 6.53871, 8.36324, -0.835071, -0.219755, 0.381104, 0.622974, 1.97662, 3.55225, -0.805586, 4.29184, 3.65894, -3.68819, 1.19705, 0.43286, -5.66407, -7.76632, -10.0586, -15.5663, 1.97358
-1.97358, 0.75282, -1.85449, 1.2199, -0.524028, 0.181124, -0.423638, -0.0895115, -0.544958, 1.36257, -1.76314, 0.222349, -0.777298, 1.27681, -3.0041, 4.61404, -1.90527, 9.56409, 7.02069, 7.9963
-20.9667, -43.5507, -33.5033, -30.6071, -26.5664, -22.982, -20.5016, -17.1792, -15.2632, -12.1581, -7.04783, -11.2003, -13.2028, -12.9263, -12.9378, -12.2167, -11.7739, -8.83803, -4.62614, 10.5425
10.5425, 27.1993, 14.7702, 16.0913, 9.42586, 10.2912, 4.9837, 5.96716, 0.827946, 3.06132, -3.93066, 2.07008, 1.96063, 1.63444, 5.1465, -0.143698, 6.9049, -5.1229, -2.96381, -20.9667
49.3201, 28.6669, 39.698, 41.3133, 44.0259, 46.7273, 48.5077, 51.1659, 52.6668, 55.3256, 60.2894, 58.4284, 56.7219, 57.9912, 58.3107, 58.3645, 60.1579, 63.4203, 64.0285, 11.008
11.008, -10.9384, 17.9986, -3.28644, 8.53241, -2.71815, 3.09787, -4.82962, 1.43889, -6.6744, 19.2772, -4.9339, -4.1379, 1.167, -10.9483, 10.7837, -21.7508, 25.4833, -50.227, 49.3201
0.551924, 15.6778, 10.9255, 15.0794, 16.9378, 18.3087, 19.2214, 19.5633, 19.73, 19.5685, 17.1165, 16.1404, 18.4595, 16.2061, 16.3168, 16.8745, 13.6684, 9.09596, 5.1635, -0.0136367
-0.0136367, 0.296701, 0.173923, 0.0854448, 0.121845, -0.0272876, 0.0589759, -0.114285, 0.0146239, -0.155253, 0.201618, -0.0999784, -0.0952441, -0.0464348, -0.211728, 0.0667785, -0.387969, 0.255521, -0.86502, 0.551924
