1, 0.999998, 0.99999, 0.999967, 0.999948, 0.999942, 0.999941, 0.999938, 0.999943, 0.999927, 0.999905, 0.999901, 0.999919, 0.99992, 0.9999, 0.999907, 0.999914, 0.999958, 0.999992, 1, 1
0, 0.000550822, -0.00318539, -0.00653328, -0.00890231, -0.0104394, -0.0107004, -0.0110475, -0.0105946, -0.0114985, -0.0122295, -0.0119434, -0.0123077, -0.0123428, -0.0138999, -0.0135948, -0.0130305, -0.00897327, -0.00381782, 0, 0
0, 0.00117792, 0.00323969, 0.00315287, 0.00331224, 0.00245808, 0.00179059, 0.000130554, -0.00133785, -0.00312996, -0.00443958, -0.00385866, -0.00196484, -0.00121977, 0.00020322, 0.000964967, 0.00126685, 0.00152515, 0.000827465, 0, 0
0, 0.00154256, 3.84146e-05, -0.00378525, -0.00364965, -0.0013627, 0.000480743, -0.00138126, 0.000166814, -0.00189161, -0.00458683, -0.00639183, -0.00249368, 0.00238084, 0.00259532, 0.000981777, 0.000575274, -0.000819377, -0.000505971, 0, 0
0, 0.0125714, 0.0241725, 0.0353988, 0.0459593, 0.0560746, 0.0657892, 0.075249, 0.0844116, 0.0935395, 0.102861, 0.112589, 0.122377, 0.132302, 0.142546, 0.153107, 0.164204, 0.175656, 0.187787, 0.2, 0.2
0.00145595, 0.00514255, 0.00811837, 0.0108273, 0.0130932, 0.0149022, 0.0162525, 0.0171271, 0.017535, 0.0174881, 0.0171904, 0.0169436, 0.0163559, 0.0153902, 0.0139203, 0.0120338, 0.00958842, 0.00665003, 0.00307398, -0.00145595, -0.00145595
1.10052, 1.10079, 1.10047, 1.10034, 1.10002, 1.09983, 1.09954, 1.09933, 1.09901, 1.0988, 1.09868, 1.09935, 1.10015, 1.10098, 1.10187, 1.10261, 1.1036, 1.10424, 1.1054, 1.10527, 1.10527
-0.0302155, -0.0346037, -0.0300784, -0.0263613, -0.0238054, -0.0222998, -0.022966, -0.0233974, -0.0246829, -0.0231682, -0.0217934, -0.022354, -0.020804, -0.0194775, -0.0150417, -0.0141464, -0.0131605, -0.0188121, -0.0259274, -0.0295352, -0.0295352
0.0295352, 0.0242788, 0.0270484, 0.0258837, 0.0250715, 0.0254114, 0.0256069, 0.0276451, 0.0306845, 0.0365147, 0.0395672, 0.0340946, 0.0282518, 0.0217508, 0.019389, 0.0155169, 0.0154618, 0.0132626, 0.0160234, 0.0302155, 0.0302155
-0.0115214, -0.0147625, -0.0119614, -0.00437892, -0.00471014, -0.00926228, -0.0129342, -0.00912593, -0.0121249, -0.00789423, -0.00242374, 0.00114656, -0.00676057, -0.0165277, -0.0170164, -0.013798, -0.0129491, -0.0101218, -0.0106379, -0.0115055, -0.0115055
0.0115055, 0.00279112, -0.000637172, -0.00741993, -0.00890457, -0.00660196, -0.00590736, -0.00244084, -0.0013275, 0.00264982, 0.00340052, 0.00360375, 0.00470501, 0.00827069, 0.0077521, 0.00639078, 0.00349042, 0.000737526, 0.000514052, 0.0115214, 0.0115214
0.4028, 0.395394, 0.394263, 0.387771, 0.382169, 0.374107, 0.365822, 0.354858, 0.344614, 0.333551, 0.322504, 0.312065, 0.305209, 0.295747, 0.28701, 0.275136, 0.261041, 0.244464, 0.223319, 0.205608, 0.205608
0.205608, 0.192781, 0.226457, 0.250752, 0.291324, 0.325458, 0.368249, 0.40628, 0.44839, 0.483454, 0.514266, 0.512278, 0.503847, 0.49069, 0.473922, 0.463883, 0.439437, 0.436396, 0.400467, 0.4028, 0.4028
-0.759893, -0.76558, -0.779112, -0.791613, -0.801822, -0.809749, -0.815802, -0.821906, -0.826571, -0.832505, -0.837057, -0.834858, -0.831766, -0.82829, -0.825932, -0.821586, -0.815288, -0.805153, -0.790369, -0.783474, -0.783474
-0.783474, -0.778625, -0.840038, -0.882219, -0.94317, -0.991707, -1.04882, -1.09719, -1.15113, -1.19226, -1.22258, -1.19118, -1.1452, -1.09529, -1.03561, -0.988166, -0.917074, -0.878886, -0.786749, -0.759893, -0.759893
0.981978, 0.987712, 1.00136, 1.01395, 1.02424, 1.03223, 1.03832, 1.04447, 1.04916, 1.05514, 1.05972, 1.05751, 1.05439, 1.05089, 1.04852, 1.04415, 1.0378, 1.0276, 1.0127, 1.00575, 1.00575
1.00575, 1.00087, 1.06272, 1.10516, 1.16642, 1.21517, 1.27249, 1.32101, 1.37509, 1.41631, 1.44669, 1.41523, 1.36914, 1.3191, 1.25924, 1.21161, 1.1402, 1.1018, 1.00905, 0.981978, 0.981978
-1.47496, -1.46539, -1.46018, -1.45375, -1.44794, -1.44181, -1.43504, -1.42732, -1.42015, -1.41257, -1.40399, -1.39225, -1.38186, -1.37118, -1.35957, -1.34603, -1.33124, -1.31397, -1.29408, -1.27796, -1.27796
-1.27796, -1.26247, -1.2973, -1.31914, -1.36981, -1.40441, -1.45511, -1.49186, -1.53795, -1.57037, -1.59716, -1.6, -1.59232, -1.57947, -1.56247, -1.54808, -1.52571, -1.51264, -1.48412, -1.47496, -1.47496
-4.95947e-08, -0.127119, -0.406614, -0.259961, -0.193433, -0.072997, -0.028088, 0.0152687, -0.00681311, -0.114079, -0.000671017, -0.00380465, -0.00430826, -0.0954868, -0.0719894, 0.0279338, 0.200296, 0.496741, 0.418582, 0.407635, -4.95947e-08
-1.09062e-07, 0.208865, 0.08765, -0.0080942, -0.0284913, -0.0703595, -0.109121, -0.157703, -0.150909, -0.172798, -0.0522552, 0.158182, 0.131623, 0.095648, 0.120828, 0.0364697, 0.0334346, -0.0227627, -0.0590804, -0.185555, 1.09062e-07
1.24686e-06, 0.0893297, -0.345885, -0.215584, 0.160619, 0.270843, -0.0628854, -0.0149081, 0.0402729, -0.279655, -0.269885, 0.0802148, 0.537315, 0.261842, -0.145111, -0.0870039, -0.0888091, -0.0730788, 0.0644382, 0.0503836, 1.24686e-06
0.605064, 0.574869, 0.539847, 0.518825, 0.489339, 0.470271, 0.455195, 0.4415, 0.432306, 0.435782, 0.453376, 0.465366, 0.466291, 0.478662, 0.49284, 0.514808, 0.534136, 0.562002, 0.577994, 0.594928, 0.605064
0.181941, 0.158625, 0.132943, 0.119863, 0.0964175, 0.0752193, 0.0528496, 0.0304538, 0.00807114, -0.0112605, -0.0121674, -0.0175881, -0.0364943, -0.0577561, -0.0795408, -0.102326, -0.128582, -0.150407, -0.198177, -0.211888, -0.181941
0.014421, -0.00198062, -0.0136612, -0.00916291, -0.0130664, -0.0107662, -0.012373, -0.0125633, -0.0128355, -0.0114279, 0.012549, 0.0396657, 0.0375069, 0.0430361, 0.0360858, 0.0439401, 0.0349385, 0.0480743, 0.0323364, -0.0330845, 0.014421
-0.170906, -0.0162532, 0.261439, 0.133194, 0.107291, 0.0114845, -0.0301286, -0.0511308, -0.00614243, 0.105565, -0.00302846, 0.0215489, 0.0580038, 0.157172, 0.135325, 0.0577393, -0.0912726, -0.36707, -0.240331, -0.221203, 0.126815
-0.126815, -0.0806237, 0.0974951, -0.0934019, 0.0030877, 0.00771333, 0.0468048, 0.117248, 0.214641, 0.283607, -0.0820572, -0.30323, -0.313565, -0.200551, -0.149945, -0.0901601, -0.039823, -0.0865236, 0.492159, 0.498191, 0.170906
-0.00400029, -0.0997311, 0.34079, 0.213692, -0.160583, -0.268934, 0.066243, 0.0212569, -0.0335561, 0.286486, 0.271917, -0.0872097, -0.54169, -0.264788, 0.141276, 0.087517, 0.0897366, 0.0757695, -0.058642, -0.0404649, -0.0283294
0.0283294, -0.38641, -0.208711, -0.257284, 0.076045, 0.0630142, 0.10256, 0.111325, 0.116275, 0.141486, -0.00426679, 0.0114297, 0.137183, 0.0971245, -0.0700848, -0.0958702, -0.152421, -0.101105, 0.133604, 1.16225, 0.00400029
-0.442216, -0.153379, -0.157111, -0.31194, -0.31275, -0.389115, -0.459228, -0.516218, -0.498354, -0.528095, -0.536504, -0.388433, -0.375283, -0.437405, -0.467354, -0.631272, -0.703247, -0.933091, -0.923059, -0.922844, -0.740781
-0.740781, 0.55052, 1.54413, 1.47611, 1.83507, 1.79882, 1.94886, 1.91025, 1.84105, 1.7126, 0.707579, -0.435665, -0.456016, -0.820771, -0.513078, -0.970899, -0.46794, -1.13913, -0.39938, -2.18922, -0.442216
-0.379156, -0.418259, -0.691138, -0.526363, -0.436194, -0.315335, -0.293069, -0.248749, -0.241531, -0.299982, -0.0494731, 0.161003, 0.160612, 0.131908, 0.142305, 0.254513, 0.357247, 0.658968, 0.553522, 0.220991, 0.22966
0.22966, -1.40321, -2.73529, -2.33177, -2.68977, -2.46803, -2.52287, -2.4498, -2.27647, -1.97441, -0.0238925, 2.22318, 2.17079, 2.76175, 2.37628, 3.03803, 2.28781, 3.48354, 2.15161, 5.09662, -0.379156
0.382408, 0.421772, 0.696668, 0.530392, 0.439415, 0.3176, 0.295131, 0.250462, 0.243169, 0.301976, 0.049797, -0.162064, -0.161682, -0.132798, -0.143273, -0.256269, -0.359765, -0.663778, -0.557778, -0.222732, -0.231469
-0.231469, 1.41445, 2.75301, 2.34491, 2.70224, 2.47786, 2.53128, 2.45682, 2.28197, 1.97857, 0.0239381, -2.22788, -2.17613, -2.76971, -2.38453, -3.05025, -2.29933, -3.50339, -2.16836, -5.14033, 0.382408
