1, 0.999996, 0.999988, 0.999967, 0.999947, 0.999932, 0.999927, 0.999924, 0.999926, 0.999907, 0.999886, 0.999887, 0.999894, 0.999891, 0.999878, 0.999889, 0.999902, 0.999957, 0.999988, 1
0, 0.000689779, -0.00315564, -0.00685342, -0.00874851, -0.0106348, -0.0110392, -0.0116341, -0.0112923, -0.0121917, -0.0130465, -0.0131171, -0.0133979, -0.0142623, -0.015364, -0.01474, -0.0138762, -0.00912493, -0.00421141, 0
0, 0.00164056, 0.00368636, 0.00445674, 0.00501486, 0.00403806, 0.00314691, 0.000985414, -0.00105816, -0.00413011, -0.00579599, -0.00561749, -0.00393075, -0.00263176, -0.00172191, -0.000831768, -0.000258491, 0.000917853, 0.00170442, 0
0, 0.00220229, 0.00112606, -0.000101265, -0.00211441, -0.00273696, -0.00372688, -0.00404734, -0.00451233, -0.00439879, -0.00495389, -0.00472071, -0.00416001, -0.00293845, -0.00230081, -0.0018575, -0.00178635, -0.001148, -0.0015501, 0
0, 0.0275297, 0.0530117, 0.0776459, 0.101144, 0.124032, 0.146292, 0.168214, 0.189836, 0.211422, 0.23317, 0.255585, 0.278378, 0.30155, 0.3252, 0.349453, 0.374463, 0.40034, 0.427251, 0.454937
0.0017015, 0.00550788, 0.00855451, 0.0112486, 0.0135324, 0.0153237, 0.0166682, 0.0174967, 0.0178884, 0.0177937, 0.017439, 0.017169, 0.016612, 0.0155983, 0.0140799, 0.0121133, 0.00959359, 0.00658188, 0.00290832, -0.0017015
1.0637, 1.06701, 1.06956, 1.07237, 1.07495, 1.07771, 1.08029, 1.08293, 1.08537, 1.0879, 1.09045, 1.09394, 1.09754, 1.10117, 1.10483, 1.10829, 1.11202, 1.11532, 1.1193, 1.12201
-0.0326635, -0.0374351, -0.0327824, -0.0281268, -0.0267671, -0.024838, -0.0254812, -0.0252069, -0.0264063, -0.0246302, -0.0227342, -0.0223583, -0.0212459, -0.0184876, -0.0148385, -0.0142457, -0.0136499, -0.0203148, -0.0267698, -0.0308496
0.0308496, 0.0238003, 0.0257784, 0.025451, 0.023997, 0.025012, 0.0256717, 0.0292283, 0.0324952, 0.038852, 0.0419758, 0.0361121, 0.0281572, 0.0221222, 0.0185057, 0.0147025, 0.0140837, 0.0128437, 0.0162676, 0.0326635
-0.00739329, -0.0123536, -0.0107408, -0.0086861, -0.00501678, -0.00393622, -0.0020847, -0.00140085, -0.000382673, -0.000384094, 0.000861277, 0.000409217, -0.000768352, -0.00317885, -0.00433773, -0.00504563, -0.00492556, -0.00590918, -0.00472667, -0.00716113
0.00716113, -0.00394589, -0.00502328, -0.013489, -0.0127196, -0.0134489, -0.0100889, -0.00718631, -0.00130662, 0.004625, 0.0121721, 0.0134351, 0.0157725, 0.0159931, 0.0183194, 0.0139806, 0.0158062, 0.0044638, 0.0121767, 0.00739329
0.648674, 0.633409, 0.622272, 0.606562, 0.588779, 0.56678, 0.543577, 0.517064, 0.489781, 0.460051, 0.431687, 0.403043, 0.37596, 0.347116, 0.315832, 0.282081, 0.244713, 0.204831, 0.15913, 0.109015
0.109015, 0.0745578, 0.119617, 0.155815, 0.218781, 0.27368, 0.343268, 0.407538, 0.480792, 0.544377, 0.605853, 0.628435, 0.644558, 0.654642, 0.658638, 0.668451, 0.661984, 0.674415, 0.648183, 0.648674
-0.902008, -0.922954, -0.946932, -0.966117, -0.980391, -0.991286, -0.998362, -1.00342, -1.00583, -1.00751, -1.00631, -0.997304, -0.9851, -0.971224, -0.955003, -0.934672, -0.909512, -0.87715, -0.836149, -0.797646
-0.797646, -0.764987, -0.843859, -0.895844, -0.978115, -1.04142, -1.11718, -1.18126, -1.25154, -1.30595, -1.34736, -1.31955, -1.27594, -1.22583, -1.16743, -1.12078, -1.05064, -1.01508, -0.922832, -0.902008
1.12505, 1.14611, 1.1702, 1.18947, 1.2038, 1.21474, 1.22185, 1.22692, 1.22934, 1.23103, 1.22982, 1.22078, 1.20853, 1.1946, 1.17831, 1.15788, 1.1326, 1.10006, 1.05881, 1.02003
1.02003, 0.987115, 1.06657, 1.11886, 1.20152, 1.26507, 1.34105, 1.40528, 1.4757, 1.5302, 1.57166, 1.54382, 1.50014, 1.44994, 1.39143, 1.34466, 1.27431, 1.23863, 1.14598, 1.12505
