33.4678, 76.2251, 20.5013, 44.7226, 44.2331, 43.148, 48.4163, 52.1692, 58.7818, 37.9911, 47.2716, 52.1352, 50.5202, 53.3211, 34.194, 52.7457, 34.946, 4.68402, -48.2973, 5.11241
-5.11241, -28.6223, 30.1888, -4.584, 1.37981, -2.82836, -3.24298, -9.43204, -8.34305, -7.4229, -15.3683, -7.59503, -8.49669, 0.658647, 0.309008, -4.42203, -3.28328, 0.982652, 138.855, -33.4678
-11.7426, 15.2169, -0.163443, 5.96678, 6.61826, 5.51786, 5.53965, 4.56968, 2.40842, -31.7553, -0.336898, -33.8478, -7.96471, 6.28944, 11.4362, -4.46182, -3.43596, -2.56635, -8.13547, -0.0540738
0.0540738, -8.9836, -0.833895, -0.805859, 1.26592, -0.736637, 0.702894, 0.724475, 2.10287, 8.39313, 5.13636, 6.65921, 0.633844, -1.52599, -6.15844, 8.53095, -7.40388, 16.0824, 12.4963, 11.7426
-23.357, -77.7988, -25.6685, -53.5629, -39.8859, -33.7617, -29.0703, -27.0133, -27.803, -26.3075, -14.9494, -32.9346, -24.2127, -15.9886, -18.4496, 9.31863, 9.38325, 24.8318, 48.3495, 4.72203
4.72203, 43.3074, 12.1645, 20.1782, 13.515, 9.66116, 3.75379, 4.91566, 3.8137, 12.1079, 0.193223, 14.8996, 5.33607, 0.691081, 1.9339, -24.5125, -21.6716, -26.0238, -27.1302, -23.357
43.055, 32.5001, 44.3581, 52.2582, 62.5994, 68.9729, 73.7072, 77.2375, 78.4112, 69.8217, 88.7502, 70.3705, 74.9979, 79.2135, 80.5472, 101.832, 102.42, 109.875, 107.23, 4.03704
4.03704, -2.54796, 18.6788, -3.41974, 13.1609, -4.0215, 3.14298, -6.03269, 2.96932, -1.08535, 25.5044, 1.15999, -4.05949, 0.433394, -16.9661, 2.21212, -50.7022, 42.7748, -95.2144, 43.055
-0.147394, -27.6679, 8.95886, -26.9356, -26.7556, -26.9838, -27.2644, -27.7811, -27.4702, -2.33992, -28.9626, -5.22409, -5.39791, -5.15415, -7.47057, -30.1176, -30.9104, -31.2966, -5.40644, -0.194535
-0.194535, 0.662227, 0.0875864, 0.147281, 0.323169, -0.190975, 0.289235, -0.431124, 0.403731, -0.47149, 0.828318, -0.487677, 0.420797, -0.637129, 0.24149, -0.793634, -0.252242, -0.350612, -1.17984, -0.147394
