1, 0.999996, 0.999987, 0.999964, 0.999943, 0.999928, 0.999925, 0.999923, 0.999925, 0.999906, 0.999884, 0.999885, 0.99989, 0.999888, 0.999877, 0.999891, 0.999904, 0.999958, 0.999989, 1
0, 0.000664581, -0.00330399, -0.00715452, -0.00913077, -0.0109533, -0.0111931, -0.0116405, -0.0112816, -0.0121684, -0.0130074, -0.0131692, -0.0135788, -0.0144089, -0.01542, -0.0146391, -0.013785, -0.00902995, -0.00422361, 0
0, 0.00170339, 0.00379492, 0.00451759, 0.0049861, 0.00391713, 0.00301481, 0.000880281, -0.00123874, -0.00438971, -0.0061025, -0.00592492, -0.00421268, -0.00284323, -0.00190099, -0.000941936, -0.000333919, 0.000939769, 0.00174193, 0
0, 0.00206859, 0.000868199, -0.000433041, -0.00242686, -0.00294036, -0.00389225, -0.00422107, -0.00465016, -0.00448573, -0.00498602, -0.00473073, -0.00415206, -0.00289993, -0.00220174, -0.00176206, -0.00165417, -0.00107723, -0.00142548, 0
0, 0.0282098, 0.0543087, 0.079538, 0.103605, 0.127043, 0.149842, 0.172296, 0.194448, 0.216557, 0.238834, 0.261783, 0.285122, 0.308848, 0.333067, 0.357899, 0.38351, 0.410005, 0.437569, 0.46594
0.0017392, 0.00557596, 0.00863883, 0.0113373, 0.0136275, 0.0154345, 0.0167984, 0.0176394, 0.0180286, 0.0179236, 0.0175549, 0.0172634, 0.0166829, 0.0156568, 0.0141293, 0.0121533, 0.00961001, 0.00657458, 0.0028745, -0.0017392
1.05969, 1.06323, 1.06597, 1.06899, 1.07178, 1.07475, 1.07753, 1.08039, 1.08306, 1.08581, 1.08858, 1.09229, 1.09613, 1.09997, 1.10385, 1.1075, 1.11143, 1.11492, 1.11909, 1.12201
-0.0325373, -0.0373086, -0.0324468, -0.0275072, -0.0259975, -0.0242038, -0.0251913, -0.0252225, -0.0264488, -0.0246809, -0.0227951, -0.0222107, -0.0208118, -0.0181006, -0.0146098, -0.0143125, -0.0136616, -0.020305, -0.0265032, -0.0305992
0.0305992, 0.0233028, 0.0251783, 0.0249997, 0.0236356, 0.0244534, 0.0247805, 0.028144, 0.0316102, 0.0382314, 0.0416192, 0.0361893, 0.0286675, 0.0226056, 0.0188062, 0.0146289, 0.0140929, 0.0127544, 0.0165348, 0.0325373
-0.0073755, -0.0120989, -0.0102621, -0.00807273, -0.00444976, -0.00359335, -0.00182862, -0.00113732, -0.000186648, -0.000281703, 0.000860975, 0.000368087, -0.000841743, -0.00330969, -0.00458093, -0.00527285, -0.00521077, -0.00605732, -0.00495832, -0.00711659
0.00711659, -0.00405814, -0.00614641, -0.0154326, -0.0155538, -0.0169804, -0.013655, -0.0102227, -0.00389591, 0.00224569, 0.00999909, 0.0118967, 0.015004, 0.0155679, 0.0178969, 0.0140738, 0.015917, 0.00565695, 0.0120996, 0.0073755
0.664746, 0.648878, 0.637107, 0.620553, 0.601777, 0.578666, 0.554416, 0.526893, 0.49843, 0.467503, 0.437977, 0.4083, 0.380206, 0.35034, 0.317876, 0.282952, 0.244365, 0.203315, 0.156232, 0.104261
0.104261, 0.0689424, 0.115717, 0.1532, 0.21734, 0.273353, 0.344233, 0.409701, 0.483351, 0.547891, 0.610363, 0.633835, 0.650488, 0.661783, 0.666917, 0.678542, 0.673751, 0.688179, 0.663825, 0.664746
-0.921641, -0.942922, -0.967079, -0.986393, -1.00061, -1.01116, -1.01767, -1.02206, -1.02386, -1.02487, -1.02293, -1.01323, -1.00025, -0.985348, -0.96792, -0.94623, -0.919749, -0.885908, -0.843305, -0.802536
-0.802536, -0.768238, -0.849464, -0.903494, -0.987634, -1.05251, -1.1295, -1.19415, -1.26402, -1.31875, -1.36047, -1.33249, -1.28825, -1.23832, -1.18048, -1.13511, -1.06659, -1.03262, -0.942698, -0.921641
