1, 0.999998, 0.999989, 0.999962, 0.999941, 0.999927, 0.999925, 0.99992, 0.999922, 0.999906, 0.999896, 0.999907, 0.999921, 0.999925, 0.99992, 0.999929, 0.999938, 0.999972, 0.999994, 1
0, 0.000670523, -0.00321976, -0.00650873, -0.00884175, -0.0107947, -0.0110552, -0.0113951, -0.010892, -0.0115138, -0.0119764, -0.0116809, -0.0116016, -0.0119754, -0.0125937, -0.0117896, -0.0110352, -0.0070589, -0.00308656, 0
0, 0.00145388, 0.00312966, 0.002896, 0.00286024, 0.00240111, 0.00162918, -8.51414e-05, -0.00166439, -0.00400104, -0.00488737, -0.00429827, -0.00245293, -0.000827848, 0.000310635, 0.00149104, 0.00178818, 0.00245222, 0.00155472, 0
0, 0.00132513, -0.00112336, -0.00507571, -0.00559943, -0.00478937, -0.00507041, -0.00549873, -0.00596831, -0.00626491, -0.00635555, -0.00554336, -0.00426709, -0.00255078, -0.00123586, -0.000698095, -0.000113035, -0.000627711, -0.000260945, 0
0, 0.0124717, 0.0238601, 0.0348679, 0.0449946, 0.054631, 0.0639267, 0.0731459, 0.0822687, 0.0914593, 0.100837, 0.110796, 0.121032, 0.131479, 0.14216, 0.153076, 0.164349, 0.175868, 0.187885, 0.2
0.00184405, 0.00557451, 0.0084915, 0.0111127, 0.0133447, 0.0151212, 0.0164651, 0.0172948, 0.0176806, 0.0175816, 0.0172043, 0.0168469, 0.0162043, 0.0151314, 0.013578, 0.0115894, 0.00907169, 0.0061046, 0.00253253, -0.00184405
1.09438, 1.09764, 1.1001, 1.10278, 1.10518, 1.10771, 1.11008, 1.11254, 1.11486, 1.1173, 1.11978, 1.12313, 1.12662, 1.13016, 1.13378, 1.13725, 1.14097, 1.14435, 1.14831, 1.15111
-0.0308501, -0.035418, -0.030529, -0.0267578, -0.0242089, -0.021879, -0.0226471, -0.0228224, -0.0242804, -0.0230497, -0.0218354, -0.0220216, -0.0214464, -0.0195369, -0.0167473, -0.0164802, -0.0156543, -0.0209639, -0.0256631, -0.0279269
0.0279269, 0.0219264, 0.0256465, 0.0254202, 0.0249511, 0.0256755, 0.0250699, 0.02723, 0.0295786, 0.035198, 0.0384218, 0.0340695, 0.0280065, 0.023395, 0.0209839, 0.0177842, 0.0180707, 0.0156568, 0.0189327, 0.0308501
-0.0109742, -0.014649, -0.010695, -0.00356503, -0.00311428, -0.00514714, -0.00489952, -0.00416048, -0.00323082, -0.00247071, -0.00214965, -0.00370019, -0.00617874, -0.00939871, -0.0116652, -0.0122836, -0.012805, -0.0110723, -0.0108312, -0.0101457
0.0101457, -0.000476125, -0.00081274, -0.00712649, -0.00674863, -0.00659139, -0.00469349, -0.0027138, 0.000268951, 0.00382968, 0.00810379, 0.0083967, 0.00918278, 0.0102576, 0.0114676, 0.0119695, 0.0118185, 0.0102436, 0.00964751, 0.0109742
0.512214, 0.498195, 0.489292, 0.475622, 0.463295, 0.450006, 0.43539, 0.41867, 0.401934, 0.383931, 0.368213, 0.35229, 0.338203, 0.323461, 0.307187, 0.289676, 0.269125, 0.246958, 0.219259, 0.193261
0.193261, 0.173267, 0.217225, 0.245723, 0.29533, 0.335562, 0.386617, 0.431167, 0.482444, 0.523965, 0.563148, 0.565942, 0.563157, 0.556299, 0.545866, 0.543216, 0.528824, 0.534854, 0.509352, 0.512214
-0.930989, -0.923531, -0.924191, -0.923545, -0.921286, -0.917294, -0.911692, -0.905856, -0.899115, -0.893201, -0.885722, -0.87201, -0.856681, -0.841116, -0.825109, -0.807033, -0.787232, -0.763222, -0.73521, -0.713826
-0.713826, -0.69251, -0.772532, -0.824305, -0.904179, -0.965315, -1.03883, -1.10107, -1.1699, -1.22494, -1.26993, -1.25226, -1.22125, -1.18497, -1.1424, -1.10998, -1.05767, -1.03334, -0.958044, -0.930989
