1, 0.999996, 0.999986, 0.999974, 0.999961, 0.999946, 0.999943, 0.999937, 0.999937, 0.999921, 0.99991, 0.999917, 0.999922, 0.999918, 0.999906, 0.999909, 0.999919, 0.999958, 0.999993, 1
0, 7.14015e-05, -0.00326113, -0.00664723, -0.00868931, -0.010372, -0.0106823, -0.0110431, -0.0106878, -0.0113663, -0.0119682, -0.0117449, -0.0118579, -0.012494, -0.0134133, -0.0129816, -0.0122029, -0.00832401, -0.00306296, 0
0, 0.00147636, 0.00227682, 0.00192425, 0.00182387, 0.0010013, 0.000222665, -0.00116468, -0.00235011, -0.00399445, -0.00437204, -0.00341742, -0.00150677, 0.000216545, 0.00148609, 0.00274959, 0.00296022, 0.00327106, 0.00183506, 0
0, 0.00237799, 0.00337496, 0.00195558, 0.000105566, -0.000373622, -0.000901554, -0.00142983, -0.00249098, -0.00345287, -0.00409089, -0.00405484, -0.00362906, -0.00279618, -0.00243089, -0.00230272, -0.00208289, -0.00201553, -0.00107561, 0
0, 0.00351567, 0.00638007, 0.00914197, 0.0116472, 0.0141264, 0.0165095, 0.0189218, 0.0213287, 0.0238289, 0.0264884, 0.02963, 0.0329414, 0.0363319, 0.0397806, 0.0432247, 0.0467358, 0.0501186, 0.0535955, 0.0567102
0.00166335, 0.00525122, 0.00819584, 0.0108224, 0.013055, 0.0148281, 0.0161587, 0.0169892, 0.0173803, 0.0173079, 0.0169658, 0.0166576, 0.0160698, 0.0150626, 0.0135893, 0.0116826, 0.00925793, 0.0063435, 0.00282892, -0.00166335
1.11345, 1.11395, 1.11384, 1.1139, 1.11373, 1.11369, 1.11353, 1.11346, 1.11329, 1.11326, 1.1133, 1.11414, 1.11511, 1.11611, 1.11717, 1.11811, 1.11927, 1.12014, 1.12149, 1.12164
-0.0310275, -0.0341308, -0.0300265, -0.0257823, -0.0239046, -0.0222166, -0.0228782, -0.0229994, -0.0241984, -0.0229089, -0.0214789, -0.0216254, -0.0208003, -0.0185193, -0.0153003, -0.0144182, -0.0137689, -0.0188942, -0.0261717, -0.0282232
0.0282232, 0.02482, 0.0273507, 0.0276818, 0.0260093, 0.0257922, 0.0251969, 0.027353, 0.029863, 0.0353682, 0.0385627, 0.0340005, 0.0277478, 0.0228113, 0.0199003, 0.0164028, 0.0157402, 0.0135901, 0.0154311, 0.0310275
-0.00767033, -0.012955, -0.0153711, -0.0128698, -0.00948264, -0.00871045, -0.00778745, -0.00675542, -0.00461818, -0.00259319, -0.00126668, -0.00136128, -0.00225836, -0.00389247, -0.00449805, -0.00457055, -0.00469545, -0.00447562, -0.00581405, -0.0072662
0.0072662, -0.000210634, 0.00523147, 0.0025976, 0.00451086, 0.00439487, 0.00632291, 0.00758991, 0.0097343, 0.0120784, 0.0147659, 0.0120209, 0.00997705, 0.00792127, 0.00719388, 0.00500547, 0.00433709, 0.00114134, 0.00342267, 0.00767033
0.367253, 0.365989, 0.367961, 0.367107, 0.366432, 0.364031, 0.361141, 0.3569, 0.352753, 0.348064, 0.345448, 0.342365, 0.340925, 0.339426, 0.337, 0.333928, 0.32797, 0.320794, 0.308022, 0.299775
0.299775, 0.295312, 0.329237, 0.350849, 0.386867, 0.414196, 0.448891, 0.477028, 0.509685, 0.532517, 0.55136, 0.534452, 0.511252, 0.485076, 0.455812, 0.436185, 0.406287, 0.399166, 0.365027, 0.367253
-0.752643, -0.750017, -0.755984, -0.762145, -0.767234, -0.771412, -0.774245, -0.777107, -0.77948, -0.782962, -0.785248, -0.781442, -0.776923, -0.773101, -0.769725, -0.765141, -0.759467, -0.750637, -0.737976, -0.735459
-0.735459, -0.732774, -0.797367, -0.840642, -0.903007, -0.951821, -1.01014, -1.0593, -1.11431, -1.15669, -1.18948, -1.16157, -1.12008, -1.07364, -1.01927, -0.975343, -0.909835, -0.872819, -0.785563, -0.752643
0.974664, 0.972015, 0.978035, 0.984249, 0.98938, 0.993593, 0.996449, 0.999334, 1.00173, 1.00524, 1.00754, 1.0037, 0.999149, 0.995296, 0.991892, 0.98727, 0.981548, 0.972641, 0.959865, 0.957324
0.957324, 0.954614, 1.01975, 1.06333, 1.12606, 1.17511, 1.23367, 1.283, 1.33817, 1.38066, 1.41352, 1.38555, 1.34396, 1.29739, 1.24283, 1.19873, 1.13292, 1.0957, 1.00786, 0.974664
-1.31964, -1.31559, -1.3161, -1.31593, -1.31539, -1.31466, -1.31332, -1.31185, -1.31002, -1.30858, -1.3067, -1.30168, -1.29641, -1.29149, -1.28652, -1.28088, -1.27445, -1.26655, -1.25656, -1.25199
-1.25199, -1.24435, -1.28353, -1.29816, -1.34359, -1.36375, -1.41018, -1.43094, -1.47392, -1.48808, -1.51465, -1.50006, -1.49552, -1.46608, -1.45084, -1.41917, -1.39727, -1.36846, -1.3409, -1.31964
4.90908e-08, -0.139607, -0.378724, -0.249446, -0.179042, -0.0918335, -0.0257816, 0.0058386, -0.00204302, -0.0886265, -0.00913527, 0.0190072, -0.0328359, -0.0976128, -0.0190603, 0.0401983, 0.198124, 0.504333, 0.372224, 0.40029
-2.36393e-08, 0.164814, -0.00882323, -0.0194709, -0.0445482, -0.076272, -0.106344, -0.121397, -0.144031, -0.116594, 0.0325353, 0.148834, 0.18904, 0.135148, 0.129948, 0.0667036, 0.0287549, -0.0409076, -0.178037, -0.188391
8.69105e-09, 0.249807, -0.0408115, -0.195848, -0.107078, -0.0325593, -0.0464155, -0.0742631, -0.103071, -0.0800836, -0.0288414, 0.0215825, 0.065354, 0.0630462, 0.0127584, 0.0182131, 0.00521808, 0.0383381, 0.119288, 0.0564603
0.167099, 0.152639, 0.131031, 0.125463, 0.117403, 0.115457, 0.113452, 0.114233, 0.116217, 0.120313, 0.137653, 0.155733, 0.159055, 0.163053, 0.16326, 0.166237, 0.162773, 0.165151, 0.153973, 0.157863
0.179208, 0.15535, 0.130433, 0.116739, 0.0950374, 0.0739767, 0.0512924, 0.0288448, 0.00735185, -0.0127885, -0.0152834, -0.0187529, -0.0373727, -0.059031, -0.0800146, -0.102465, -0.127498, -0.148188, -0.196122, -0.20806
0.0241922, 0.00890876, -0.00396828, -0.00122589, -0.00593705, -0.00416846, -0.00586895, -0.00582392, -0.0050033, -0.00344509, 0.0202897, 0.0479508, 0.0453944, 0.0510847, 0.0452723, 0.0521801, 0.044754, 0.0573726, 0.0439873, -0.0223006
-0.160231, 0.0133247, 0.257801, 0.133691, 0.0867796, 0.0219325, -0.0246905, -0.0374022, -0.0115063, 0.0944609, 0.0218084, 0.0009384, 0.0715252, 0.155196, 0.0930284, 0.0536682, -0.0830022, -0.368662, -0.191975, -0.2141
-0.131902, -0.0269005, 0.122271, -0.0650214, -0.0464886, -0.024562, 0.0331295, 0.111272, 0.189012, 0.273037, -0.0407978, -0.304919, -0.28046, -0.16801, -0.164146, -0.0925558, -0.0504359, -0.120639, 0.515305, 0.503925
-0.0230895, -0.273719, 0.0248239, 0.180396, 0.0959592, 0.0258953, 0.0439421, 0.0753366, 0.107749, 0.0854888, 0.0288948, -0.0255845, -0.0685566, -0.0606649, -0.0074578, -0.00716489, 0.00974206, -0.0197332, -0.0880579, -0.0240882
-0.0108684, -0.0937277, 0.128726, -0.0697668, 0.0712939, 0.0271024, 0.0867313, 0.0753533, 0.101266, 0.15611, -0.00439587, -0.14679, -0.0946309, -0.0572158, -0.0750459, -0.0554592, -0.115837, -0.0241124, 0.0574938, 0.813006
-0.204438, 0.0695979, 0.0306024, -0.0432563, -0.0681787, -0.127439, -0.172915, -0.199506, -0.222425, -0.171319, -0.131406, -0.115593, -0.0515859, -0.0972556, -0.117528, -0.218695, -0.289454, -0.501954, -0.531174, -0.379725
-0.194698, 0.746307, 1.44874, 1.31101, 1.5594, 1.44829, 1.50644, 1.46211, 1.32346, 1.13825, 0.0765533, -1.17243, -1.10867, -1.43014, -1.0617, -1.31016, -0.714279, -1.16395, -0.397147, -1.93417
0.0600776, -0.0450349, -0.356997, -0.254651, -0.226638, -0.159736, -0.133149, -0.119792, -0.133318, -0.181875, 0.0402417, 0.236985, 0.19752, 0.1615, 0.182492, 0.242733, 0.308689, 0.590651, 0.385954, 0.0333158
0.0420008, -1.52042, -2.84491, -2.38403, -2.72892, -2.49869, -2.57454, -2.49201, -2.32577, -2.06153, -0.161367, 2.01697, 1.99168, 2.54687, 2.17234, 2.80301, 2.14669, 3.30558, 2.16692, 5.37647
-0.0606068, 0.0454355, 0.360103, 0.256817, 0.228531, 0.16105, 0.134233, 0.120758, 0.134384, 0.183311, -0.0405567, -0.238865, -0.199113, -0.162821, -0.184002, -0.244776, -0.311341, -0.595892, -0.389543, -0.0336286
-0.0423952, 1.53484, 2.86625, 2.39944, 2.74329, 2.50995, 2.58421, 2.50005, 2.33209, 2.06642, 0.16171, -2.02168, -1.99699, -2.55473, -2.18028, -2.81475, -2.15775, -3.32479, -2.18387, -5.42382
0.203738, 0.0852617, -0.0402774, 0.0288113, 0.0253849, 0.0506526, 0.0672088, 0.0804213, 0.0821035, 0.0564451, 0.165469, 0.265363, 0.238962, 0.230527, 0.24857, 0.287256, 0.321974, 0.4675, 0.354779, 0.191487
0.213651, -0.913338, -1.24651, -1.49174, -1.5216, -1.62251, -1.57849, -1.55246, -1.36922, -1.04921, -0.297744, 0.561258, 0.794237, 1.11119, 1.0935, 1.28899, 1.22343, 1.28085, 1.25049, 1.25508
