40.6603, 73.4796, 46.0667, 43.6514, 39.1449, 37.9835, 38.4822, 41.5013, 45.3773, 52.457, 54.4441, 53.752, 47.5302, 43.1999, 39.6488, 34.4079, 30.2459, 13.4493, 24.7328, 10.1866
-10.1866, -5.75475, -11.2217, 1.4624, 1.66957, 3.45681, 3.01653, 2.35328, -1.73771, -7.98737, -24.1104, -9.07418, -3.21311, -0.185802, 2.32834, 4.95885, 12.6531, 10.9737, 47.3071, -40.6603
-5.70153, 0.436033, 17.7734, -2.99515, -2.46179, -1.51606, 4.0719, 3.74837, 3.772, -1.18965, 10.2528, -1.9385, -1.98606, -2.22571, 1.12887, -3.12205, 0.956533, -7.15906, -9.23971, 2.51447
-2.51447, 3.3766, -4.28144, 1.44712, 0.0444294, 0.0466466, -0.121755, -0.543511, 0.244663, 0.687485, -1.70767, 1.29195, -0.176259, 1.08242, -1.87287, 1.94646, -3.25365, 4.43459, -0.0444799, 5.70153
1.44916, -25.0465, -20.5407, -20.7302, -19.8866, -17.78, -18.3001, -8.87384, -14.5281, -12.1824, -1.40342, -13.7581, -15.0174, -17.2445, -18.9308, -20.3705, -23.1263, -23.3369, -22.7519, -8.70951
-8.70951, 9.04878, 5.58579, 8.55739, 4.56693, 7.54246, 1.67151, -0.23038, -0.989589, 2.00402, -8.53375, 2.10936, 3.80982, 4.49787, 8.71009, 6.24943, 14.2642, 7.77671, 12.9592, 1.44916
57.9967, 33.9582, 42.5631, 39.2156, 39.6137, 40.7759, 40.0398, 57.2519, 42.4905, 43.7208, 62.0287, 43.0904, 42.4119, 41.2486, 40.4616, 39.9735, 38.1699, 40.9526, 38.4818, 4.78479
4.78479, -21.1102, 15.0052, -8.59315, 7.02239, -4.7861, 2.2993, -8.3948, 1.10502, -6.9793, 13.9459, -4.62008, -1.14249, 2.24057, -5.84856, 12.3954, -12.8596, 28.5545, -32.9177, 57.9967
0.0979404, 14.8764, 6.60857, 14.5342, 15.6163, 16.7755, 17.2075, -5.59451, 17.0302, 18.2164, -5.46122, 17.8783, 17.7131, 17.4495, 17.3546, 16.384, 16.8627, 11.5528, 9.6861, -0.119144
-0.119144, -0.110116, 0.161214, -0.158227, 0.150397, -0.184427, 0.13892, -0.299604, 0.123474, -0.267142, 0.188024, -0.239358, 0.127592, -0.173303, 0.109402, -0.0834855, 0.0948582, 0.0269753, -0.106986, 0.0979404
