41.1584, 72.4427, 46.5916, 43.9178, 38.7467, 37.7271, 39.0187, 40.6728, 45.8116, 52.7344, 52.7057, 54.2435, 47.1458, 43.5939, 39.5393, 35.057, 30.9864, 15.8505, 27.6942, 10.4849
-10.4849, -4.97466, -11.4368, 0.878124, 1.8791, 3.6211, 3.80179, 1.54705, -1.41759, -7.58872, -24.2032, -8.31502, -3.60762, -0.0462644, 2.04183, 4.62666, 11.8257, 9.61072, 44.0273, -41.1584
-4.66689, 1.15883, 17.6466, -3.01998, -1.2066, 0.880292, 2.72496, 2.75224, 2.63854, -0.573518, 4.40805, -0.680109, -0.777884, 2.46352, -0.784281, -1.13824, -2.67421, -4.86956, -5.46299, 2.11677
-2.11677, 3.46295, -4.5853, 1.7292, -0.186769, 0.322426, -0.265237, -0.23374, 0.110831, 0.709713, -0.902753, 0.96507, 0.0942971, 0.0628376, -1.17398, 0.892511, -2.24217, 2.47105, -2.0133, 4.66689
10.4109, -18.2152, -16.5275, -16.9258, -15.9248, -14.8244, -13.9014, -12.2934, -11.2274, -8.89614, -4.98263, -11.0606, -15.1666, -18.5064, -21.7356, -25.23, -28.6983, -31.609, -31.9461, -16.746
-16.746, 2.52473, 2.49904, 5.15064, 1.74673, 3.93634, 0.000361846, 1.94035, -2.59136, -0.246517, -6.97663, 1.02403, 2.88298, 5.14991, 10.9006, 9.55058, 19.0144, 13.7292, 21.9242, 10.4109
62.8636, 39.5616, 46.5453, 41.8629, 41.6048, 42.0601, 42.3371, 43.5329, 43.868, 45.5386, 49.0406, 44.4028, 42.2644, 40.279, 39.0487, 36.9538, 36.2813, 35.6, 32.7801, 0.644612
0.644612, -24.5718, 12.741, -10.4297, 5.27868, -6.94263, 1.37848, -7.3126, 0.133721, -8.42681, 14.5726, -5.27729, -1.54468, 2.71255, -4.33976, 14.1576, -9.6795, 31.4853, -26.8851, 62.8636
-0.145624, 11.3262, 3.152, 13.0209, 15.2598, 16.1897, 16.3186, 16.3861, 16.4234, 16.4236, 15.0347, 16.2328, 15.9318, 15.808, 15.4481, 15.1577, 13.1255, 11.3678, 10.1831, -0.246139
-0.246139, -0.138045, 0.0883412, -0.155049, 0.0824947, -0.187382, 0.0819069, -0.217902, 0.0544776, -0.237806, 0.0925226, -0.210008, 0.105011, -0.140275, 0.188274, -0.0617884, 0.286739, -0.0252652, 0.299661, -0.145624
