37.6028, 69.2936, 44.06, 43.157, 40.2029, 39.911, 40.7606, 42.1031, 46.2103, 53.9616, 53.3051, 55.3548, 47.9367, 44.0889, 39.4565, 32.7228, 26.2876, 2.71464, 15.4657, 3.24986
-3.24986, -8.7044, -5.80917, -0.154236, -0.127341, 0.686457, 1.18339, 0.0699677, -2.17561, -7.74377, -26.0801, -8.4109, -3.70563, 0.0534003, 2.81936, 6.29877, 17.4183, 15.3452, 61.8188, -37.6028
-6.50808, 6.84001, 5.22055, -3.03752, -1.83788, -0.0639852, 0.525272, 0.786847, -0.0254309, 0.286024, 1.30846, 0.265444, 0.309646, 0.80055, 1.20408, 2.16758, 0.954066, 2.30357, -14.1677, 1.21515
-1.21515, -3.26459, 0.908734, -0.223092, 1.16682, -0.14992, -0.136352, 0.0569773, 0.42821, 1.56968, 2.2852, 1.1229, -0.874649, 0.965742, -2.46943, 2.35766, -3.44681, 4.9675, 1.92512, 6.50808
-3.55405, -38.278, -30.6771, -26.2956, -23.2347, -20.6344, -19.2628, -17.3981, -16.827, -14.9501, -10.3221, -13.6657, -13.3845, -11.5519, -9.86107, -7.53341, -5.89014, -2.5077, -2.92718, 2.51487
2.51487, 16.9932, 14.4214, 11.2757, 6.73627, 7.05255, 3.64751, 4.80518, 1.40487, 4.33358, -0.0294062, 2.88107, 0.758668, -1.50417, 0.466005, -5.89356, -1.06013, -9.63735, -9.92356, -3.55405
49.0687, 31.6481, 37.6538, 49.4368, 55.6406, 59.9442, 62.5883, 65.8025, 67.7358, 70.7776, 75.4127, 74.1444, 75.0551, 76.7744, 78.5238, 79.9192, 81.3061, 83.3518, 79.5634, 2.81257
2.81257, -7.90174, 12.9691, -2.29977, 4.48022, -2.50288, 1.30967, -4.22702, 1.29656, -4.39395, 20.9464, -3.44379, -4.96938, 0.0435968, -13.7219, 8.33277, -26.1776, 23.7947, -54.4065, 49.0687
0.609214, -1.11572, 3.46339, -9.81702, -14.6436, -16.5101, -17.4286, -18.724, -19.6832, -21.1915, -22.2694, -22.7874, -22.7653, -23.141, -23.3066, -22.9855, -23.1875, -22.8219, -19.3765, -0.161667
-0.161667, 0.0919851, 0.0939412, 0.0638661, -0.00358882, 0.000118619, -0.033238, -0.0664002, -0.019203, -0.0815365, 0.298256, -0.0853495, -0.116308, -0.0909967, -0.279493, -0.00210852, -0.476006, 0.211058, -0.949965, 0.609214
