37.6881, 71.5537, 43.4995, 42.8568, 39.2414, 39.0882, 40.5212, 42.3735, 46.6879, 53.6107, 52.7006, 55.0253, 48.6342, 44.7585, 40.5373, 33.574, 27.6089, 4.67233, 17.5129, 2.71362
-2.71362, -12.228, -3.59451, 0.387568, 1.35667, 1.81429, 1.63121, -0.305288, -2.68067, -8.06904, -25.069, -8.85476, -4.35678, -0.931123, 1.76722, 5.24641, 16.2688, 13.8001, 60.1855, -37.6881
-2.88372, -3.23632, 11.8876, -1.69228, 1.60168, 1.70302, 1.3037, 0.980705, 0.548219, 0.238858, -0.535747, -0.746685, -1.12212, 1.689, -1.62594, 1.30541, 1.41175, 1.36061, -2.74541, 2.02997
-2.02997, -1.5783, 0.0340538, -0.493671, 0.893782, -1.00607, 0.201568, -0.220469, 0.628284, 1.39476, 3.12736, 1.51821, 0.0890536, 0.287137, -0.856132, 0.67586, -2.29633, 1.74476, -1.26654, 2.88372
5.39547, -38.5429, -19.5784, -22.9289, -19.9312, -18.6341, -17.6393, -16.6217, -16.1046, -14.5738, -10.4029, -14.5254, -15.3267, -14.8624, -14.2933, -12.7687, -12.0161, -9.40279, -9.47191, -2.87099
-2.87099, 13.0185, 7.23738, 5.41106, 3.82688, 4.12348, 1.63372, 3.11408, 0.0464588, 3.03734, -0.93773, 2.61124, 1.42587, 0.513457, 2.9953, -1.9067, 2.64698, -3.55198, -4.67687, 5.39547
52.8395, 27.2753, 46.4724, 53.6169, 59.005, 61.6805, 63.5595, 65.6577, 67.0448, 69.213, 73.2004, 71.3538, 71.8811, 72.8974, 74.2725, 75.6532, 76.685, 79.0977, 76.4723, 0.929455
0.929455, -9.0098, 8.45821, -5.28785, 2.65418, -3.96452, 0.151197, -5.07535, 0.73361, -5.17464, 19.7804, -3.62399, -3.52955, 0.763302, -10.6839, 9.22785, -21.5207, 24.7149, -47.0728, 52.8395
0.377646, 4.69018, -6.79194, -20.3695, -24.2656, -24.7937, -24.9763, -25.1356, -25.3399, -25.4187, -25.5442, -25.9242, -26.2831, -26.4805, -26.7469, -26.9309, -27.0769, -27.4972, -26.8145, -0.112183
-0.112183, -0.144012, 0.110257, -0.156248, 0.0686736, -0.17842, 0.0688151, -0.234719, 0.117217, -0.25341, 0.493715, -0.265561, 0.0812137, -0.254405, -0.0431152, -0.171225, -0.208191, 0.0119727, -0.645974, 0.377646
