1, 0.999765, 0.999803, 0.99985, 0.999842, 0.99977, 0.999586, 0.999389, 0.999216, 0.999121, 0.999121, 0.999186, 0.999286, 0.999389, 0.99945, 0.99952, 0.999435, 0.999542, 0.999626, 1, 1
0, 0.0210767, 0.014852, 0.0140626, 0.0119043, 0.00806912, 0.00499694, 0.000580678, -0.0035664, -0.00861211, -0.012196, -0.0149568, -0.0171637, -0.0190042, -0.0233721, -0.0261373, -0.032851, -0.0302341, -0.0267079, 0, 0
0, -0.000939557, -0.011881, -0.00700154, -0.00162676, 0.000625902, 0.00248663, 0.00266766, 0.0026629, 0.00151277, 0.000726995, 0.0015699, 0.00302363, 0.00348896, 0.00307445, 0.00211752, 0.00134778, 0.000770192, 0.00299636, 0, 0
0, -0.00494955, -0.00570379, -0.00729025, -0.0131177, -0.0198479, -0.0282248, -0.034854, -0.0393468, -0.0410051, -0.0400965, -0.037424, -0.0335313, -0.0291387, -0.0233108, -0.0165124, -0.00692537, 0.00073789, 0.00514126, 0, 0
0, 0.0397927, 0.0757619, 0.112012, 0.146678, 0.180578, 0.213587, 0.245976, 0.277836, 0.309367, 0.340836, 0.372684, 0.40491, 0.437635, 0.471153, 0.505527, 0.541118, 0.577891, 0.616476, 0.656393, 0.656393
-0.0013249, 0.00556731, 0.0093921, 0.0131815, 0.0160506, 0.0183029, 0.0200995, 0.0214185, 0.0223883, 0.0228803, 0.0229335, 0.0225182, 0.0215743, 0.0201601, 0.0181628, 0.0157727, 0.0126941, 0.009385, 0.00531412, 0.0013249, 0.0013249
1.01277, 1.02158, 1.02835, 1.03621, 1.04379, 1.05177, 1.05951, 1.06726, 1.07478, 1.08229, 1.08986, 1.09824, 1.10675, 1.1151, 1.12356, 1.13155, 1.14013, 1.14795, 1.15731, 1.16521, 1.16521
0.0974411, 0.0350097, 0.0269663, 0.0165787, 0.00984388, 0.00534905, -0.000426492, -0.00346339, -0.00625936, -0.00687084, -0.00935739, -0.0119676, -0.0147275, -0.0183756, -0.0169882, -0.0188965, -0.0121245, -0.0243594, -0.0367681, -0.100531, -0.100531
0.100531, 0.0380078, 0.0332512, 0.0155373, 0.00762957, 0.00688498, 0.00590947, 0.0087187, 0.0103005, 0.0145065, 0.0174698, 0.0205651, 0.0227478, 0.0211952, 0.021276, 0.0111567, 0.00595396, -0.0244547, -0.0444537, -0.0974411, -0.0974411
-0.274784, -0.269684, -0.272476, -0.272062, -0.263196, -0.252614, -0.238673, -0.22802, -0.221423, -0.220211, -0.223924, -0.231079, -0.240584, -0.250945, -0.263953, -0.278782, -0.29899, -0.315461, -0.325778, -0.316694, -0.316694
0.316694, 0.289302, 0.204156, 0.145174, 0.1055, 0.0716778, 0.0487294, 0.0309264, 0.0190839, 0.0134858, 0.0128555, 0.0223174, 0.0343137, 0.0496104, 0.0640557, 0.088674, 0.115904, 0.166365, 0.214897, 0.274784, 0.274784
0.906859, 0.859619, 0.810775, 0.783966, 0.756508, 0.720587, 0.681933, 0.639235, 0.59546, 0.548845, 0.501243, 0.453649, 0.405051, 0.352195, 0.295712, 0.235098, 0.172191, 0.100998, 0.0236921, -0.0905294, -0.0905294
-0.0905294, -0.114989, -0.00500322, 0.0568616, 0.156981, 0.235353, 0.327432, 0.412344, 0.503149, 0.589432, 0.673991, 0.732102, 0.781956, 0.827506, 0.855505, 0.889477, 0.889759, 0.917945, 0.889925, 0.906859, 0.906859
-1.14445, -1.1583, -1.19538, -1.20969, -1.21998, -1.22625, -1.22732, -1.22467, -1.21734, -1.20649, -1.18944, -1.16379, -1.13233, -1.09643, -1.05757, -1.01278, -0.962956, -0.89579, -0.804681, -0.661399, -0.661399
-0.661399, -0.646, -0.897323, -0.971149, -1.08463, -1.15646, -1.24198, -1.31364, -1.38804, -1.45029, -1.49747, -1.48491, -1.45248, -1.41865, -1.36934, -1.34219, -1.27688, -1.26377, -1.15585, -1.14445, -1.14445
1.36839, 1.38228, 1.41944, 1.43378, 1.44408, 1.45037, 1.45144, 1.44878, 1.44144, 1.43058, 1.41348, 1.38778, 1.35624, 1.32024, 1.28127, 1.23632, 1.18629, 1.1188, 1.02712, 0.882457, 0.882457
0.882457, 0.866859, 1.12034, 1.19452, 1.30841, 1.38043, 1.46613, 1.53789, 1.61239, 1.67469, 1.72189, 1.70932, 1.67687, 1.64302, 1.59366, 1.56649, 1.50109, 1.48795, 1.37982, 1.36839, 1.36839
-1.75826, -1.71894, -1.69683, -1.66402, -1.62952, -1.59273, -1.55367, -1.51363, -1.47256, -1.43084, -1.38717, -1.34006, -1.29064, -1.23898, -1.18572, -1.12945, -1.07069, -1.0031, -0.923206, -0.815872, -0.815872
-0.815872, -0.782632, -0.798541, -0.888597, -0.964031, -1.09259, -1.1829, -1.30729, -1.39475, -1.49, -1.54361, -1.57057, -1.56325, -1.55771, -1.54066, -1.53259, -1.53115, -1.55149, -1.62758, -1.75826, -1.75826
6.24906e-07, 1.21026, -0.781838, 0.0690572, -0.350013, -0.31645, -0.346793, -0.415089, -0.444368, -0.439911, -0.27992, -0.242553, -0.137784, -0.333575, -0.281906, -0.570841, -0.130962, -0.0718507, 2.15216, 0.136829, 6.24906e-07
-1.85579e-07, -0.759305, -0.420903, 0.768384, 0.310626, 0.210894, 0.106322, 0.0192828, -0.0376259, -0.104636, 0.0112402, 0.153396, 0.114646, 0.0149943, -0.0568732, -0.0434512, -0.0948362, 0.198117, -0.0918201, -0.00549453, 1.85579e-07
1.19118e-07, -0.405416, -0.00111905, -0.368069, -0.611136, -0.734437, -0.750515, -0.529771, -0.29749, -0.0242953, 0.18287, 0.322962, 0.384818, 0.491106, 0.574026, 0.818064, 0.848442, 0.705155, -0.253647, 0.0783185, 1.19118e-07
1.9498, 1.78884, 1.70111, 1.69569, 1.62129, 1.59042, 1.55101, 1.52509, 1.50392, 1.4927, 1.50223, 1.52191, 1.54023, 1.57243, 1.61002, 1.66139, 1.71477, 1.79058, 1.86011, 1.94947, 1.9498
