-20.2676, 100.347, 20.0831, 52.7161, 48.9458, 51.6445, 54.2142, 52.344, 52.6442, 48.4808, 40.9587, 46.7677, 45.7352, 48.0033, 43.6653, 43.9698, 27.9709, 18.0668, -43.4805, 69.7769
-69.7769, 56.4578, -18.5216, 1.74804, -8.80817, -9.14003, -8.40839, -9.34478, -5.95478, -6.02919, -12.6018, -3.05692, -2.80757, -1.92235, -3.6489, 2.5682, 2.99969, 26.5524, 30.9978, 20.2676
-31.079, 27.4942, 10.6363, 7.64474, 1.40145, -1.90435, -3.37591, -4.13949, -4.34592, -4.81878, -5.38477, -0.74007, -9.40528, -3.39641, -9.79197, -11.7828, -7.23364, -6.25467, 9.27796, -14.1675
14.1675, -24.7232, 4.57139, -0.4567, 2.48778, 3.30938, 2.66431, 2.92408, 2.30106, 2.30023, 2.48998, 0.634465, 0.762529, 1.66453, -0.9579, 6.42852, -3.25849, 13.8017, -11.2083, 31.079
-77.5984, -48.2695, -23.1109, -38.9923, -30.3064, -28.7272, -27.3158, -25.0258, -24.3412, -21.6549, -15.7653, -19.5643, -20.7255, -20.5191, -19.0661, -15.9746, -15.033, -7.34716, -1.99094, 65.5804
65.5804, 5.29822, 19.3754, 12.5652, 4.73332, 9.75158, 2.46989, 7.25189, 2.76998, 7.28066, 1.06691, 5.17806, 4.49034, 3.05382, 6.96071, -2.48919, 8.85174, -4.80844, 6.77705, -77.5984
36.5477, 49.5695, 66.8203, 55.8101, 63.3281, 66.0767, 67.0943, 67.9453, 67.3422, 67.9729, 70.2057, 65.6355, 66.3261, 62.3804, 63.3508, 62.2518, 60.2547, 59.5333, 60.399, 36.5085
36.5085, -65.1664, 63.4246, -25.1053, 20.0951, -11.0116, 5.64008, -6.87209, 2.67631, -4.42429, 22.8324, -2.95573, -4.01083, 2.33804, -13.426, 12.7414, -27.9164, 36.2858, -50.5947, 36.5477
-1.01172, 20.1182, 13.5153, 17.8239, 13.7012, 10.5963, 9.62303, 9.72923, 10.4747, 10.9673, 11.3785, 13.5397, 8.06779, 12.1651, 8.35637, 7.66098, 9.19989, 10.1188, 8.884, 0.773118
0.773118, 1.42264, -1.03317, 0.940849, -0.545928, 0.529009, -0.365653, 0.29817, -0.28644, 0.23662, -0.120848, 0.239007, -0.224979, 0.151253, -0.232489, 0.028655, -0.239908, -0.0638449, -0.451208, -1.01172
