1, 0.999997, 0.99999, 0.999974, 0.999958, 0.999941, 0.999937, 0.999934, 0.999936, 0.999924, 0.999915, 0.999921, 0.999923, 0.999913, 0.999897, 0.999898, 0.999907, 0.999951, 0.999992, 1
0, -0.000118617, -0.00343257, -0.00672174, -0.00879491, -0.0105704, -0.0110056, -0.0111821, -0.010903, -0.0115095, -0.0121577, -0.0119794, -0.0122288, -0.0131417, -0.0142587, -0.0140574, -0.0133366, -0.00932637, -0.00339997, 0
0, 0.00170061, 0.00217737, 0.0020592, 0.00175752, 0.000804355, 4.37908e-05, -0.00175881, -0.0025201, -0.00428608, -0.00469424, -0.00382062, -0.00189646, -0.000149018, 0.00115055, 0.00235939, 0.0028809, 0.00322764, 0.00206676, 0
0, 0.00185473, 0.00167244, 0.00186848, 0.00182946, 0.00226796, 0.00217234, 0.00220267, 0.00195349, 0.00115356, 0.000473357, 0.000382017, 0.000522026, 0.000610124, 0.00080201, 0.000361321, 0.000224337, -0.001026, -0.000990307, 0
0, 0.00455656, 0.00846556, 0.0122611, 0.015802, 0.0193164, 0.022718, 0.0260261, 0.0291781, 0.0323516, 0.0357091, 0.0395673, 0.0436366, 0.047821, 0.0521158, 0.0564604, 0.0609523, 0.0653942, 0.0699826, 0.0741686
0.00147333, 0.00505996, 0.00804978, 0.0107266, 0.0129933, 0.0147915, 0.0161422, 0.0170085, 0.0174133, 0.0173751, 0.0170635, 0.0168089, 0.016276, 0.0153138, 0.0138777, 0.0119944, 0.00958342, 0.00667287, 0.00313922, -0.00147333
1.10538, 1.10512, 1.10433, 1.10369, 1.10287, 1.10216, 1.10134, 1.10061, 1.09978, 1.0991, 1.09849, 1.09868, 1.099, 1.09934, 1.09974, 1.1, 1.10047, 1.10066, 1.1013, 1.10071
-0.0315643, -0.034411, -0.0305725, -0.0264684, -0.0244476, -0.0225573, -0.0229851, -0.0234895, -0.0244945, -0.0233822, -0.0219035, -0.0220312, -0.0210161, -0.0182911, -0.0147201, -0.0134409, -0.0126939, -0.0181812, -0.0268015, -0.0293666
0.0293666, 0.0264649, 0.0284096, 0.0282864, 0.0264974, 0.0262201, 0.0256875, 0.0273426, 0.0301642, 0.0355628, 0.0387983, 0.0339423, 0.0273603, 0.0223022, 0.0192834, 0.0158644, 0.0151919, 0.0129707, 0.0144104, 0.0315643
-0.00504172, -0.00867014, -0.00815986, -0.00838407, -0.0081521, -0.00886074, -0.00853768, -0.00842055, -0.00783823, -0.00611333, -0.00474446, -0.00463568, -0.00508087, -0.00542954, -0.00597298, -0.00526077, -0.00514526, -0.00283349, -0.00305707, -0.00518057
0.00518057, -0.00108227, 0.00376305, 0.00144604, 0.00465714, 0.00525465, 0.00775497, 0.0101799, 0.0130481, 0.0162993, 0.0194513, 0.016637, 0.0137505, 0.0109007, 0.00895376, 0.00593067, 0.00344434, -0.00188164, -0.00134605, 0.00504172
0.358227, 0.359017, 0.361754, 0.362963, 0.363495, 0.362304, 0.360765, 0.356886, 0.354991, 0.35134, 0.349911, 0.347855, 0.347634, 0.347389, 0.346219, 0.34417, 0.339808, 0.333368, 0.321581, 0.313687
