1, 0.999998, 0.999989, 0.999962, 0.999941, 0.999927, 0.999924, 0.999919, 0.999921, 0.999907, 0.999898, 0.999909, 0.999923, 0.999927, 0.999921, 0.99993, 0.999938, 0.999972, 0.999994, 1, 1
0, 0.00074945, -0.00304832, -0.00630994, -0.00867655, -0.0107099, -0.0110375, -0.0114027, -0.0109063, -0.0114841, -0.0118883, -0.011572, -0.0114835, -0.0118491, -0.012479, -0.0116988, -0.0109844, -0.00704223, -0.00308228, 0, 0
0, 0.00144442, 0.00319951, 0.00297644, 0.00293626, 0.00251008, 0.00174927, 1.04067e-05, -0.00159202, -0.00395244, -0.00486006, -0.00426481, -0.00238195, -0.000733104, 0.000395815, 0.00154422, 0.00183316, 0.00248375, 0.00155344, 0, 0
0, 0.00127266, -0.00126542, -0.00523691, -0.00580691, -0.00496603, -0.00519917, -0.00557165, -0.00599029, -0.00624916, -0.00630032, -0.00544838, -0.00414322, -0.00241785, -0.00109216, -0.000546686, 5.32007e-05, -0.000467563, -0.000193186, 0, 0
0, 0.0124859, 0.0238761, 0.0348878, 0.0450159, 0.0546533, 0.0639482, 0.0731652, 0.0822862, 0.0914733, 0.10085, 0.110811, 0.121051, 0.131499, 0.14218, 0.153089, 0.164356, 0.175866, 0.187874, 0.2, 0.2
0.00187013, 0.00560503, 0.00852343, 0.0111379, 0.0133635, 0.0151305, 0.0164647, 0.0172874, 0.0176668, 0.0175644, 0.0171836, 0.0168201, 0.0161716, 0.0150928, 0.0135319, 0.0115354, 0.00901267, 0.00604622, 0.00248498, -0.00187013, -0.00187013
1.09339, 1.09689, 1.09959, 1.1025, 1.10512, 1.10788, 1.11047, 1.11316, 1.11569, 1.11835, 1.12106, 1.12464, 1.12836, 1.13214, 1.13599, 1.13969, 1.14364, 1.14724, 1.15143, 1.15447, 1.15447
-0.0309818, -0.0357133, -0.0310135, -0.0272924, -0.0246739, -0.0221701, -0.0227899, -0.0229043, -0.0243403, -0.0231942, -0.0220905, -0.022306, -0.0217348, -0.0198298, -0.017006, -0.0166814, -0.0157691, -0.0210112, -0.0257067, -0.0279891, -0.0279891
0.0279891, 0.021744, 0.0251936, 0.0249017, 0.0245053, 0.0254274, 0.0250037, 0.0272432, 0.0296417, 0.0351976, 0.0383682, 0.0340825, 0.0281207, 0.023622, 0.0213778, 0.0183489, 0.0187699, 0.0163423, 0.0193945, 0.0309818, 0.0309818
-0.0115583, -0.0152012, -0.0111411, -0.00403255, -0.00353395, -0.00566004, -0.00553169, -0.00491609, -0.00409207, -0.00340191, -0.00314837, -0.00476676, -0.00728775, -0.0105007, -0.0127522, -0.0133416, -0.0138395, -0.0120371, -0.011544, -0.010645, -0.010645
0.010645, -8.03973e-05, -0.000626214, -0.00715018, -0.00676523, -0.00673101, -0.00481175, -0.00284284, 0.000203767, 0.00387615, 0.00824657, 0.00861636, 0.00949558, 0.0107185, 0.0121023, 0.0128201, 0.0128424, 0.0115873, 0.0111935, 0.0115583, 0.0115583
0.518835, 0.504146, 0.494718, 0.480455, 0.467568, 0.45385, 0.438772, 0.421502, 0.404212, 0.385622, 0.369306, 0.352842, 0.338256, 0.322981, 0.306109, 0.287959, 0.26681, 0.244007, 0.215547, 0.188755, 0.188755
0.188755, 0.168032, 0.213418, 0.242779, 0.293244, 0.334166, 0.385815, 0.43087, 0.482649, 0.524804, 0.564441, 0.567468, 0.564853, 0.558362, 0.548329, 0.546232, 0.532663, 0.539636, 0.515511, 0.518835, 0.518835
-0.94682, -0.938265, -0.937694, -0.935938, -0.932684, -0.927749, -0.921211, -0.9144, -0.906665, -0.899684, -0.891095, -0.876259, -0.859752, -0.842988, -0.825781, -0.806502, -0.785456, -0.760137, -0.730671, -0.707624, -0.707624
-0.707624, -0.684733, -0.766675, -0.81993, -0.901443, -0.963971, -1.03895, -1.10267, -1.17303, -1.2297, -1.27605, -1.25897, -1.22833, -1.19263, -1.1509, -1.11956, -1.06875, -1.04605, -0.973199, -0.94682, -0.94682
1.17009, 1.16149, 1.16092, 1.15915, 1.15588, 1.15092, 1.14435, 1.13751, 1.12973, 1.12272, 1.11408, 1.09916, 1.08256, 1.06569, 1.04837, 1.02895, 1.00775, 0.982224, 0.952491, 0.929214, 0.929214
0.929214, 0.906072, 0.988816, 1.04248, 1.12449, 1.18731, 1.26259, 1.3265, 1.39704, 1.45382, 1.50026, 1.48314, 1.45245, 1.41668, 1.37486, 1.34344, 1.29248, 1.26971, 1.19658, 1.17009, 1.17009
-1.31941, -1.30192, -1.28885, -1.27479, -1.26197, -1.24916, -1.23557, -1.22172, -1.20756, -1.19364, -1.17909, -1.16141, -1.14304, -1.12447, -1.1053, -1.08472, -1.06284, -1.03846, -1.01157, -0.98762, -0.98762
-0.98762, -0.963443, -1.0206, -1.04292, -1.11328, -1.14675, -1.21477, -1.24875, -1.30889, -1.33469, -1.37571, -1.38038, -1.39478, -1.38386, -1.38528, -1.36877, -1.36308, -1.34526, -1.33431, -1.31941, -1.31941
1.79354e-07, -0.119014, -0.406681, -0.248575, -0.22179, -0.108528, -0.0247057, 0.0108133, 0.00957618, -0.0757082, 0.0054833, 0.0295082, -0.0082484, -0.0731027, 0.0176395, 0.0477574, 0.215133, 0.42249, 0.338764, 0.238665, 1.79354e-07
-5.23371e-10, 0.214536, 0.0572352, -0.0258258, -0.0159872, -0.0454895, -0.129197, -0.155411, -0.200164, -0.178563, -0.011367, 0.133788, 0.189594, 0.124045, 0.117234, 0.0620537, 0.0497089, 0.0059815, -0.149147, -0.127519, 5.23371e-10
5.64601e-08, 0.0104365, -0.402863, -0.241005, 0.0730218, 0.0355162, -0.0399423, -0.0369944, -0.0296468, -0.0225347, 0.037418, 0.105464, 0.146798, 0.159307, 0.0757757, 0.062642, -0.00561747, -0.0240673, 0.0247989, 0.0605175, 5.64601e-08
0.600118, 0.567961, 0.530189, 0.503917, 0.466208, 0.448158, 0.438754, 0.435034, 0.434026, 0.438006, 0.458939, 0.482173, 0.490989, 0.501969, 0.511868, 0.527183, 0.53952, 0.560321, 0.570483, 0.596603, 0.600118
0.183225, 0.159105, 0.128268, 0.116657, 0.0946074, 0.0739926, 0.0512622, 0.0283915, 0.00640443, -0.0144548, -0.0175035, -0.0215713, -0.040416, -0.0629019, -0.0841718, -0.107268, -0.130833, -0.151551, -0.193129, -0.204338, -0.183225
0.16824, 0.146619, 0.129111, 0.133721, 0.125909, 0.128108, 0.124832, 0.124099, 0.123089, 0.123346, 0.148419, 0.178882, 0.176704, 0.18332, 0.176991, 0.184801, 0.175041, 0.190103, 0.174472, 0.140323, 0.16824
-0.166686, -0.0230968, 0.267572, 0.128233, 0.137553, 0.0411444, -0.0271388, -0.0421213, -0.0214137, 0.0833451, 0.0110082, -0.00329916, 0.0542017, 0.13915, 0.0637393, 0.0530721, -0.0968489, -0.286357, -0.165635, -0.0546254, 0.141303
-0.141303, -0.0983381, 0.146284, -0.064201, 0.0304163, 0.0035284, 0.0344653, 0.11128, 0.185919, 0.274607, -0.0371626, -0.288708, -0.266125, -0.137755, -0.142864, -0.0444409, -0.0460102, -0.0659077, 0.414055, 0.473374, 0.166686
-0.0508619, -0.0620713, 0.36018, 0.206422, -0.0972102, -0.0536913, 0.0304381, 0.0352499, 0.0362434, 0.0332461, -0.0317794, -0.103776, -0.142028, -0.145082, -0.0562888, -0.0344558, 0.0392985, 0.0640152, 0.032854, -0.000341242, 0.0368428
-0.0368428, -0.359495, -0.126027, -0.190225, 0.0476869, 0.0352008, 0.0988467, 0.117136, 0.153131, 0.223175, 0.109445, 0.00332606, 0.0578432, 0.0648176, 0.0539097, 0.0211897, -0.036618, -0.0461525, -0.0198771, 0.148831, 0.0508619
-0.814726, -0.516715, -0.550647, -0.673295, -0.613107, -0.676079, -0.779791, -0.818751, -0.866272, -0.832011, -0.77558, -0.740457, -0.686716, -0.768257, -0.821067, -0.938424, -1.02401, -1.23048, -1.3494, -1.25701, -1.13262
-1.13262, 0.671642, 2.01765, 1.79565, 2.2507, 2.16487, 2.31767, 2.31664, 2.23775, 2.09877, 1.04448, -0.210387, -0.145796, -0.505411, -0.180707, -0.513652, 0.0311771, -0.587667, -0.0375791, -2.36084, -0.814726
0.298055, 0.255015, -0.0158651, 0.136886, 0.186216, 0.283001, 0.317099, 0.350409, 0.35462, 0.327323, 0.557123, 0.779761, 0.791036, 0.797011, 0.862166, 0.953185, 1.07219, 1.36645, 1.26093, 1.0779, 1.08638
1.08638, -1.4864, -3.64681, -3.02728, -3.55607, -3.19016, -3.33417, -3.19336, -3.03509, -2.73664, -0.731989, 1.51214, 1.48758, 1.99129, 1.56967, 2.16433, 1.43374, 2.63502, 1.50498, 5.69767, 0.298055
-0.29942, -0.256216, 0.0159399, -0.137535, -0.187108, -0.284379, -0.318675, -0.352189, -0.356466, -0.329066, -0.560173, -0.784241, -0.795834, -0.802124, -0.868029, -0.960111, -1.08058, -1.37816, -1.27299, -1.08916, -1.09773
-1.09773, 1.50341, 3.67732, 3.04828, 3.57489, 3.20401, 3.34563, 3.20236, 3.04191, 2.74172, 0.733136, -1.51466, -1.49036, -1.99549, -1.57346, -2.17011, -1.43823, -2.64389, -1.51133, -5.72377, -0.29942
0.814165, 0.730105, 0.620251, 0.654734, 0.592127, 0.629025, 0.653568, 0.666958, 0.669628, 0.655501, 0.765687, 0.874243, 0.874609, 0.890691, 0.941944, 1.00623, 1.08387, 1.25099, 1.2137, 1.14108, 1.15923
