1, 0.999997, 0.99999, 0.999968, 0.999949, 0.999931, 0.999926, 0.999925, 0.999933, 0.999926, 0.999915, 0.99992, 0.999926, 0.999923, 0.999913, 0.999919, 0.999925, 0.999966, 0.999992, 1, 1
0, 0.000754326, -0.00304298, -0.00673251, -0.00870133, -0.0107284, -0.0111972, -0.0116933, -0.0111352, -0.0116331, -0.0120286, -0.0117202, -0.0117044, -0.0122434, -0.0131087, -0.0126166, -0.0121391, -0.00788632, -0.00351469, 0, 0
0, 0.00149774, 0.00321798, 0.00431309, 0.00500599, 0.0042822, 0.00372792, 0.00211371, 0.000512172, -0.00206287, -0.00331636, -0.00307936, -0.00159313, -0.000395842, 0.000389138, 0.00120949, 0.00132227, 0.00199324, 0.00173844, 0, 0
0, 0.00194795, 0.000702968, 4.25667e-05, -0.00155047, -0.00219319, -0.00300582, -0.00299572, -0.00303083, -0.00306737, -0.00371005, -0.00356862, -0.00302423, -0.00196008, -0.00135893, -0.00135171, -0.00127261, -0.00122782, -0.00102888, 0, 0
0, 0.0183628, 0.0352032, 0.0515471, 0.0670776, 0.0822381, 0.0969584, 0.111467, 0.125765, 0.140066, 0.154517, 0.169543, 0.184849, 0.200407, 0.216266, 0.232476, 0.249168, 0.266321, 0.284175, 0.30241, 0.30241
0.00176326, 0.00552362, 0.00850142, 0.0111412, 0.0133906, 0.0151548, 0.0164845, 0.0173137, 0.017717, 0.0176467, 0.0172993, 0.0169825, 0.0163672, 0.0153083, 0.0137565, 0.0117581, 0.00922231, 0.00625349, 0.00266647, -0.00176326, -0.00176326
1.08621, 1.08979, 1.09257, 1.09558, 1.09834, 1.10126, 1.10399, 1.1068, 1.10945, 1.11221, 1.11501, 1.11869, 1.1225, 1.12637, 1.13029, 1.13406, 1.13808, 1.14171, 1.14596, 1.14903, 1.14903
-0.031651, -0.0363953, -0.0316679, -0.0267952, -0.0251026, -0.0227778, -0.0231801, -0.0230055, -0.0245539, -0.0235769, -0.0225747, -0.0228791, -0.0222668, -0.0200993, -0.0168787, -0.0160238, -0.014654, -0.0204362, -0.0258782, -0.0288278, -0.0288278
0.0288278, 0.0222122, 0.0253018, 0.0262762, 0.0250642, 0.0260188, 0.0261506, 0.0289121, 0.0311616, 0.0362348, 0.0386805, 0.0335031, 0.0268508, 0.0219767, 0.0195799, 0.0168548, 0.0176617, 0.015404, 0.0184229, 0.031651, 0.031651
-0.00798795, -0.012666, -0.0108965, -0.0101671, -0.00749875, -0.00651805, -0.00513836, -0.00521324, -0.00511732, -0.00485779, -0.00344199, -0.00367688, -0.00474023, -0.00672729, -0.00767148, -0.00735307, -0.00703041, -0.00659879, -0.00629948, -0.00740192, -0.00740192
0.00740192, -0.00376455, -0.00102772, -0.00619011, -0.00410809, -0.00441791, -0.00202942, 5.81023e-05, 0.00422057, 0.00815337, 0.012916, 0.0125744, 0.0131647, 0.0133339, 0.0143072, 0.0131747, 0.0137021, 0.00907962, 0.0117256, 0.00798795, 0.00798795
0.576918, 0.560689, 0.549549, 0.536281, 0.521572, 0.503675, 0.485365, 0.464662, 0.443436, 0.420261, 0.398812, 0.376945, 0.356709, 0.335468, 0.312559, 0.288115, 0.260476, 0.231034, 0.196325, 0.16088, 0.16088
0.16088, 0.135328, 0.181351, 0.213587, 0.269091, 0.315044, 0.374396, 0.427171, 0.487469, 0.537864, 0.586221, 0.597181, 0.602324, 0.602571, 0.598804, 0.601788, 0.591177, 0.600555, 0.576129, 0.576918, 0.576918
-0.922546, -0.92319, -0.930501, -0.935089, -0.937267, -0.938055, -0.936377, -0.933677, -0.929346, -0.925304, -0.91938, -0.906759, -0.892088, -0.876736, -0.860417, -0.841513, -0.819907, -0.792603, -0.759511, -0.731839, -0.731839
-0.731839, -0.706783, -0.790222, -0.841144, -0.921057, -0.98229, -1.05652, -1.11905, -1.18846, -1.24357, -1.2881, -1.2679, -1.2338, -1.19395, -1.14759, -1.11152, -1.05415, -1.0276, -0.948098, -0.922546, -0.922546
1.1457, 1.14634, 1.15369, 1.1583, 1.16049, 1.16128, 1.15959, 1.15688, 1.15253, 1.14847, 1.14252, 1.12983, 1.11508, 1.09964, 1.08323, 1.06421, 1.04246, 1.01495, 0.981593, 0.953671, 0.953671
0.953671, 0.928364, 1.01255, 1.06383, 1.1442, 1.20571, 1.28021, 1.34293, 1.4125, 1.46772, 1.51233, 1.49209, 1.45793, 1.41801, 1.37154, 1.33538, 1.27783, 1.25119, 1.17137, 1.1457, 1.1457
-1.46889, -1.44983, -1.43523, -1.41977, -1.4036, -1.38713, -1.36987, -1.35239, -1.33434, -1.3163, -1.29728, -1.27488, -1.25163, -1.22798, -1.20343, -1.17722, -1.14919, -1.11819, -1.0837, -1.05151, -1.05151
-1.05151, -1.02244, -1.0737, -1.09254, -1.16795, -1.20511, -1.28451, -1.32376, -1.39867, -1.43061, -1.486, -1.48756, -1.50856, -1.49435, -1.50425, -1.48805, -1.49332, -1.47882, -1.47816, -1.46889, -1.46889
2.67407e-07, -0.110581, -0.437696, -0.250908, -0.189082, -0.123409, -0.0389308, 0.00715718, 0.0205014, -0.0717526, 0.00585307, 0.0264404, -0.0200241, -0.0933868, -0.00649334, 0.0152386, 0.218883, 0.462433, 0.379149, 0.280143, 2.67407e-07
-3.64685e-10, 0.200403, 0.119557, 0.1034, -0.0164285, -0.0599604, -0.10394, -0.149615, -0.209454, -0.207486, -0.0470841, 0.098834, 0.146432, 0.085311, 0.0841205, 0.0377906, 0.0324116, 0.0530715, -0.122042, -0.146651, 3.64685e-10
5.71556e-08, 0.0821309, -0.128204, -0.100041, -0.115589, -0.063924, -0.0403533, 0.0082662, 0.0070803, -0.040238, -0.0323104, 0.0350186, 0.080552, 0.0920339, 0.0190491, -0.00156914, 0.00883609, -0.00481959, 0.072982, 0.0648734, 5.71556e-08
0.888935, 0.835868, 0.783862, 0.757805, 0.726649, 0.709467, 0.693165, 0.683307, 0.678177, 0.679729, 0.699663, 0.722518, 0.732395, 0.745978, 0.760592, 0.781473, 0.802204, 0.832464, 0.856397, 0.884258, 0.888935
0.183641, 0.161522, 0.130417, 0.117708, 0.0952142, 0.0735663, 0.0512712, 0.0291009, 0.00785651, -0.0129911, -0.0155068, -0.0195378, -0.0391941, -0.0622417, -0.0839308, -0.107821, -0.131109, -0.151938, -0.195603, -0.207943, -0.183641
0.173168, 0.150183, 0.133139, 0.139276, 0.133247, 0.135263, 0.131143, 0.129956, 0.128268, 0.127841, 0.152834, 0.183598, 0.180877, 0.18732, 0.179927, 0.188153, 0.177439, 0.192437, 0.176926, 0.140392, 0.173168
-0.168783, -0.0326886, 0.309751, 0.136921, 0.0934031, 0.0502764, -0.0129251, -0.0367052, -0.0314973, 0.0776388, 0.00594256, -0.00535416, 0.0613461, 0.155589, 0.0849659, 0.0835783, -0.0986669, -0.322782, -0.198583, -0.0902782, 0.138828
-0.138828, -0.134089, 0.181868, -0.0464274, -0.00865646, 0.027584, 0.0636274, 0.122444, 0.167095, 0.247091, -0.0787811, -0.32775, -0.291532, -0.150297, -0.140715, -0.0224838, -0.0319113, -0.0742838, 0.469129, 0.468522, 0.168783
