0, -0.000318149, -0.000760775, -0.00115129, -0.00103269, -0.000456587, 0.0002289, 0.000380176, -7.82367e-05, -0.00116907, -0.000516358, 6.96996e-05, -0.000307865, -0.00117137, -0.000696182, -0.000401121, 0.00166105, 0.00376541, 0.00173805, 0, -0
2.07075e-07, -0.054267, -0.197077, -0.145057, -0.104558, -0.0577688, -0.0111428, 0.0147034, 0.00737721, -0.0458444, -0.0150195, -0.02101, -0.0508595, -0.0903467, -0.0525749, -0.0191648, 0.103058, 0.307021, 0.289612, 0.281048, 2.07075e-07
-1.53533e-09, 0.129118, 0.0696831, 0.0185528, -0.0211542, -0.0509151, -0.077415, -0.0981624, -0.131838, -0.132749, -0.0381468, 0.0530758, 0.077148, 0.0429566, 0.0421025, 0.0376399, 0.0460851, 0.0759125, -0.00161841, -0.146612, 1.53533e-09
9.4337e-10, 0.0616589, -0.0866099, -0.109136, -0.0633261, -0.00568243, 0.0421779, 0.0751904, 0.0546769, 0.045587, 0.0552455, -0.00208271, -0.01147, -0.0102525, -0.0878417, -0.103192, -0.0404477, 0.0219237, 0.087099, 0.0632625, 9.4337e-10
1.35431, 1.28266, 1.21545, 1.16922, 1.12709, 1.09717, 1.07303, 1.05669, 1.04878, 1.04958, 1.07312, 1.10154, 1.11835, 1.14136, 1.16847, 1.20495, 1.24322, 1.28958, 1.32753, 1.34455, 1.35431
0.181435, 0.159536, 0.136246, 0.120955, 0.0985997, 0.0763768, 0.05315, 0.029399, 0.006674, -0.0147963, -0.0139827, -0.0137724, -0.0321292, -0.0541928, -0.0756678, -0.100122, -0.129044, -0.154768, -0.212299, -0.229952, -0.181435
0.00238062, -0.0177252, -0.0259933, -0.0191086, -0.0196773, -0.0169148, -0.01846, -0.0204526, -0.0218756, -0.0235814, 0.003844, 0.0359166, 0.0289558, 0.0325773, 0.0210117, 0.0267959, 0.0153627, 0.0299743, 0.0152039, -0.0635806, 0.00238062
-0.178431, -0.0413416, 0.248677, 0.156473, 0.101048, 0.0344758, -0.032283, -0.0590785, -0.0260941, 0.09881, 0.0399691, 0.050195, 0.126198, 0.225162, 0.162273, 0.116772, -0.0955115, -0.472194, -0.378611, -0.352154, 0.0942158
-0.0942158, -0.123574, -0.00713191, -0.123806, -0.052385, 0.0118691, 0.0795947, 0.16073, 0.235458, 0.319999, -0.0804843, -0.400841, -0.394369, -0.27166, -0.239052, -0.113517, -0.0201131, -0.0303449, 0.694653, 0.522998, 0.178431
4.0768e-05, -0.132887, 0.168518, 0.216966, 0.128072, 0.0148132, -0.0788805, -0.143022, -0.0991412, -0.0816155, -0.107956, -5.39229e-05, 0.016799, 0.0167159, 0.172486, 0.203835, 0.0783737, -0.0484064, -0.174329, -0.116927, -0.0724835
0.0724835, -0.39545, -0.346568, -0.243652, -0.0456636, 0.0689795, 0.201083, 0.287668, 0.331346, 0.422343, 0.2124, 0.0301294, -0.0531733, -0.0995634, -0.297655, -0.296443, -0.475745, -0.267503, 0.246305, 2.53506, -4.0768e-05
-0.185068, -0.0184314, -0.125583, -0.384634, -0.565263, -0.724579, -0.855492, -0.958497, -1.07604, -1.10771, -1.08016, -1.06013, -1.05567, -1.1901, -1.29903, -1.44863, -1.56952, -1.75614, -1.98321, -2.23376, -1.94685
-1.94685, 0.310634, 1.72582, 1.98757, 2.49942, 2.6745, 2.91751, 3.04662, 2.99939, 2.90135, 1.73391, 0.308306, 0.294573, -0.264884, -0.0497517, -0.602971, -0.223286, -1.04563, -0.523245, -2.40515, -0.185068
-2.38371, -2.00294, -1.97715, -1.63043, -1.36225, -1.11044, -0.911687, -0.762791, -0.67897, -0.635729, -0.329837, -0.0530809, 0.0059168, 0.0791929, 0.20668, 0.416314, 0.670034, 1.16558, 1.25466, 1.06452, 1.08579
1.08579, -1.2915, -2.76341, -2.50495, -2.79326, -2.5933, -2.5982, -2.48866, -2.2123, -1.83888, 0.523931, 3.16449, 3.17654, 3.82031, 3.3321, 4.05407, 3.13074, 4.30554, 2.40539, 4.47953, -2.38371
2.40761, 2.02, 1.9916, 1.64089, 1.37013, 1.11635, 0.916217, 0.766373, 0.682012, 0.638456, 0.331204, 0.0532987, -0.00594107, -0.0795183, -0.207537, -0.418075, -0.67297, -1.171, -1.26103, -1.07034, -1.09173
-1.09173, 1.2988, 2.77637, 2.5151, 2.80258, 2.60066, 2.60432, 2.49362, 2.21595, 1.84149, -0.524605, -3.16942, -3.18282, -3.82989, -3.3429, -4.07024, -3.1475, -4.33291, -2.42791, -4.52444, 2.40761
0.159918, 0.253539, 0.255787, 0.418021, 0.51886, 0.616905, 0.693052, 0.753088, 0.805283, 0.836337, 0.998642, 1.16633, 1.21113, 1.27778, 1.3899, 1.53177, 1.66747, 1.91404, 1.98253, 1.94385, 1.98438
1.98438, -0.629218, -1.90819, -2.70459, -2.9102, -3.07342, -2.97183, -2.92866, -2.60863, -2.21423, -1.28815, -0.229797, 0.0469214, 0.488267, 0.449749, 0.726365, 0.598407, 0.810688, 0.616095, 0.808441, 0.159918
18.788, -29.5788, 1.69822, 8.89832, -1.70145, 11.1169, -2.56711, 7.78565, -9.53571, -0.333106, 5.76973, -6.4283, 0.723287, -8.12596, 15.0835, -8.17709, 30.2154, 9.97144, -17.0187, 16.0488, -30.7097
22.0229, 2.51772, -13.3742, 3.25755, -10.1725, 4.33605, -8.92158, 4.83541, -10.9372, 10.563, 8.56349, 7.97014, -3.42319, -3.12819, 2.76395, -3.73821, 6.45526, -1.31847, -10.4862, -15.6418, -25.0465
38.0955, -26.5186, -1.64499, -2.5223, 11.1077, 0.0537473, 8.88557, -2.37013, -1.8001, 0.274551, 0.628323, -11.2345, 9.3545, -9.10961, -5.51846, 2.41262, 9.38137, 2.32914, 8.73445, -13.0368, 18.7657
-2.03168, -4.7707, -1.62454, -2.75686, -1.25791, -1.56745, -0.739244, -0.79387, 0.0176997, 0.0799659, 2.07291, 0.679445, 0.918416, 1.26617, 1.32403, 2.12573, 1.51353, 2.89937, 0.603498, 0.8571, 5.51381
-0.335479, -1.76172, -0.467798, -0.969751, -1.1637, -0.938791, -1.27329, -0.977549, -1.1906, -0.842264, 0.892337, -0.853963, -0.887832, -1.1957, -0.873954, -1.39416, -1.41296, -0.974824, -4.58569, 2.93409, 3.95367
0.228228, -2.13882, 1.44496, -0.836251, 0.847755, -0.618481, 0.51482, -0.726002, 0.628728, -0.81265, 3.46864, -0.446871, -0.207762, 0.542464, -1.6048, 2.10482, -3.04543, 4.29874, -5.27318, -2.4253, 2.32525
-16.4165, 29.7682, -1.42196, -8.08472, 3.35631, -10.1715, 4.14056, -6.96586, 10.4467, 1.17158, -6.35921, 6.86974, 0.41708, 8.8561, -14.5363, 9.60814, -28.5244, -8.7635, 21.4076, -19.5411, 35.9453
-24.0629, 22.3261, -10.4462, -1.59805, 9.02559, -3.64654, 10.5996, -3.30412, 11.1828, -3.91535, -32.4717, 0.729686, 0.0888199, 11.0472, -6.56522, 15.8814, -3.36245, -2.33516, 79.4937, -101.401, -115.885
-38.7922, 26.4558, 2.16146, 2.30657, -10.6062, -0.330359, -8.40865, 2.13791, 2.31325, -0.840684, -0.973648, 10.7526, -9.15707, 9.21689, 5.48506, -2.25122, -9.60046, -2.33338, -8.273, 13.5832, 16.0257
