39.8781, 72.2921, 46.9812, 43.7096, 39.7278, 36.8405, 40.0998, 37.2615, 47.4786, 51.4056, 54.0409, 59.7028, 44.1237, 46.2962, 37.2465, 33.5408, 29.2602, 10.9355, 22.2388, 8.44
-8.44, -6.20367, -10.7157, -0.487331, 0.848709, 4.07372, 4.78391, 1.37136, -0.138011, -6.92523, -26.4849, -11.6605, -4.67888, 2.47331, 2.40876, 6.07804, 13.4781, 12.2974, 50.7549, -39.8781
-5.60591, 7.69916, 15.8448, -20.1694, 1.90241, 2.87838, 25.6638, -22.2252, 24.9122, -4.4892, 10.905, -24.6479, -7.01759, 24.1942, -0.627974, -7.08282, -0.56567, -8.81767, -12.7149, 2.18366
-2.18366, 0.683963, -2.70418, 3.71374, 1.02287, -2.03499, -2.91677, 2.69754, -2.29465, -0.557118, -0.030409, 5.04955, 1.50458, -4.35594, -1.29924, 2.31813, -2.62193, 4.55022, 2.03443, 5.60591
-5.01098, -28.5395, -28.8844, -21.7944, -22.117, -17.5085, -14.4913, -13.2291, -10.4488, -14.7711, -7.80281, -15.2838, -18.2803, -7.1042, -16.8065, -15.8035, -18.6505, -18.2018, -16.4274, -3.17727
-3.17727, 13.7995, 9.88377, 11.293, 4.02808, 6.50727, -1.66503, 2.61766, -4.10924, 4.92085, -3.75207, 5.45918, 3.55675, -1.77803, 5.20033, 3.58619, 10.7219, 3.75215, 7.8467, -5.01098
52.7695, 39.2643, 36.2904, 48.2002, 48.1162, 51.6518, 52.5015, 56.5351, 55.9357, 45.9941, 60.559, 57.2579, 46.3833, 60.4397, 46.0379, 48.4702, 45.677, 49.5707, 49.0028, 6.05125
6.05125, -15.374, 14.8654, -5.99536, 5.5589, -4.64945, 0.476198, -7.1905, -0.349497, -5.26404, 17.4983, -3.42983, -1.84151, -0.376604, -9.01727, 11.7146, -16.3455, 27.3888, -38.2573, 52.7695
0.356461, -0.515695, 9.51671, -1.44922, -1.52529, -1.19113, -0.601398, -2.07875, -0.796811, 18.0837, -1.93833, -2.56194, 16.0977, -2.22234, 19.3257, 15.8923, 18.9134, 12.4173, 9.65572, -0.00207546
-0.00207546, -0.151529, 0.254066, -0.179577, 0.156202, -0.198354, 0.105167, -0.28316, 0.0815632, -0.211406, 0.2972, -0.194729, 0.0484935, -0.166852, -0.0595009, -0.0252637, -0.141938, 0.146664, -0.453959, 0.356461
