49.6438, 72.6496, 39.4594, 52.2361, 37.8064, 37.7753, 40.0236, 40.8499, 46.0844, 51.063, 50.6898, 50.8385, 44.0796, 41.4513, 38.2049, 38.2054, 35.989, 34.4528, 45.4416, 27.128
-27.128, 10.5643, -12.0651, -2.86307, 0.792199, 3.17082, 3.25006, 0.361532, -0.930962, -6.91906, -21.9781, -6.12745, -1.4586, 1.81074, 1.65059, 4.34909, 3.61496, 2.12208, 15.8139, -49.6438
10.005, 9.30889, 10.852, -14.2999, 2.82399, 3.73581, 3.32989, 0.0732431, 2.39426, -0.862515, 1.31495, -1.84886, -2.16295, 0.521788, 0.315816, -2.90276, -0.255879, -3.36107, -4.84233, 0.805261
-0.805261, -2.92287, -0.224253, 2.74396, 1.11437, -1.27418, -0.318484, -0.339642, 0.427161, 0.743106, 1.24611, 0.721104, 0.887139, -1.15432, 0.0398326, -1.73627, 0.85491, -4.06657, 5.81419, -10.005
-1.26159, -19.1304, -20.5815, -24.3933, -16.3906, -18.6616, -16.8902, -15.1912, -13.9495, -10.0578, -4.74916, -10.5989, -14.0369, -16.088, -17.3989, -19.8207, -21.8873, -24.1673, -29.2457, -5.67365
-5.67365, 4.41667, 2.47766, 11.1236, -0.580801, 7.41758, 1.45219, 5.00185, -1.37331, 1.77557, -6.70585, 1.30392, 1.28658, 3.1277, 7.55648, 3.86851, 15.6089, 4.94293, 21.0971, -1.26159
92.8141, 78.1916, 78.9082, 85.0978, 93.8946, 74.8168, 74.5761, 74.6258, 73.7593, 74.6921, 76.0132, 71.8513, 68.6518, 65.9246, 63.7545, 60.688, 57.9384, 54.4353, 47.9195, 19.3776
19.3776, -48.1692, 24.6587, -17.4775, 9.63182, -9.40828, 3.86288, -7.79632, 0.802405, -8.50508, 18.1426, -6.53275, -2.48065, -1.02336, -6.21749, 8.48815, -13.5148, 29.2859, -37.3549, 92.8141
-1.28679, 8.96648, 2.16268, -12.8901, -24.7665, 7.38077, 7.29667, 7.03851, 7.04712, 6.98964, 7.22961, 6.45172, 5.88661, 5.62354, 5.22009, 4.58775, 4.28813, 3.73712, 3.0405, -0.42645
-0.42645, 0.83491, -0.208548, 0.220047, 0.0706209, -0.0599272, 0.250296, -0.208888, 0.242551, -0.31077, -0.00466685, -0.324511, 0.334764, -0.34355, 0.499836, -0.430279, 0.734599, -0.625293, 1.0191, -1.28679
