1, 0.999998, 0.99999, 0.999963, 0.999942, 0.999928, 0.999925, 0.99992, 0.999922, 0.999908, 0.9999, 0.999911, 0.999924, 0.999927, 0.99992, 0.999928, 0.999935, 0.999971, 0.999994, 1
0, 0.00063232, -0.0032334, -0.00649065, -0.00884922, -0.0108503, -0.0111657, -0.0115381, -0.0109987, -0.0115214, -0.0118893, -0.0114919, -0.011386, -0.0118167, -0.0125519, -0.0118858, -0.011211, -0.00721925, -0.00313788, 0
0, 0.00147536, 0.00311015, 0.00293411, 0.00299145, 0.00259809, 0.0018578, 0.000179681, -0.00132579, -0.00358076, -0.0044352, -0.00385344, -0.00205921, -0.000487843, 0.00058648, 0.00169428, 0.00192003, 0.0025088, 0.00157513, 0
0, 0.0013863, -0.000932155, -0.00484367, -0.00530539, -0.0045016, -0.00480984, -0.00527299, -0.0057885, -0.00617421, -0.0063451, -0.00561794, -0.00439917, -0.00270962, -0.00139559, -0.000844475, -0.000249666, -0.000756436, -0.000326192, 0
0, 0.0124567, 0.0238474, 0.0348548, 0.0449835, 0.0546229, 0.0639214, 0.0731434, 0.0822711, 0.0914648, 0.100844, 0.1108, 0.121032, 0.131476, 0.142157, 0.153075, 0.164352, 0.175877, 0.187897, 0.2
0.0018185, 0.00554247, 0.00846433, 0.0110934, 0.0133225, 0.0150934, 0.0164332, 0.0172626, 0.0176554, 0.0175701, 0.0172097, 0.0168701, 0.0162394, 0.0151718, 0.01362, 0.0116304, 0.00911264, 0.00614723, 0.00257362, -0.0018185
1.09545, 1.09844, 1.10066, 1.10309, 1.10525, 1.10754, 1.10967, 1.1119, 1.11398, 1.11619, 1.11845, 1.12155, 1.12479, 1.12808, 1.13145, 1.13469, 1.13817, 1.14131, 1.14503, 1.14758
-0.0308835, -0.035362, -0.030514, -0.0268033, -0.0241903, -0.0217552, -0.0224082, -0.0225147, -0.0240486, -0.0230261, -0.0220174, -0.0224288, -0.0219255, -0.0199122, -0.0168922, -0.0163491, -0.0153619, -0.0207021, -0.0256052, -0.0279439
0.0279439, 0.0220828, 0.0257315, 0.0254152, 0.0250695, 0.0259861, 0.0255717, 0.0278444, 0.0301017, 0.0354312, 0.0382956, 0.033529, 0.02723, 0.0225911, 0.0203075, 0.0173338, 0.0177853, 0.0154399, 0.0187167, 0.0308835
-0.0099258, -0.0136452, -0.00987773, -0.00276889, -0.00239635, -0.00438263, -0.00405284, -0.00322856, -0.00220545, -0.00127726, -0.000808314, -0.00220213, -0.00458217, -0.00777236, -0.0100672, -0.0107487, -0.0113372, -0.00967603, -0.00963224, -0.00916028
0.00916028, -0.00145777, -0.00219051, -0.00854391, -0.00812261, -0.00782848, -0.00592625, -0.00404429, -0.00115782, 0.00264359, 0.00710739, 0.00760427, 0.00851985, 0.00961066, 0.0106112, 0.0107411, 0.0101821, 0.00818896, 0.00751997, 0.0099258
0.504846, 0.491549, 0.483229, 0.470306, 0.458799, 0.446257, 0.432307, 0.416243, 0.400181, 0.382828, 0.36766, 0.352222, 0.338598, 0.324389, 0.308683, 0.291752, 0.271763, 0.250109, 0.223011, 0.197772
