39.7314, 74.4105, 47.1284, 43.4113, 38.6007, 37.5047, 38.6895, 40.4032, 45.8196, 53.4112, 53.95, 55.1537, 47.5338, 43.8662, 39.5354, 33.4711, 28.5755, 9.41237, 20.4247, 7.95503
-7.95503, -8.26315, -10.8922, 0.731753, 2.33913, 3.67452, 3.91626, 1.80593, -1.18834, -8.12192, -25.7575, -8.95187, -3.95695, -0.119866, 2.582, 5.26811, 14.5492, 13.3163, 53.4357, -39.7314
-5.57668, 6.92884, 2.88006, 0.781477, 1.33062, 0.881369, 2.44968, 3.51567, 3.38601, -0.593012, 4.83019, -1.657, -2.0728, 0.927397, 0.801301, -3.01808, 0.514856, -7.90262, -11.8455, 2.75474
-2.75474, 2.29689, -2.0385, 1.43831, -1.24977, 0.398471, -0.763482, -0.165598, -0.417728, 1.06397, -1.56031, 1.06336, -0.243991, 0.770988, -2.12193, 2.6981, -3.10179, 6.14694, 2.73106, 5.57668
-5.62036, -32.5593, -24.8576, -24.319, -20.9155, -18.794, -17.2353, -14.5995, -13.0008, -11.1321, -6.86454, -11.908, -14.7153, -15.6402, -16.9308, -17.726, -19.1633, -18.4667, -16.4478, -2.44387
-2.44387, 16.0067, 9.64407, 10.7081, 5.8497, 7.03215, 2.32106, 3.74629, -0.646021, 1.52466, -4.59658, 2.30962, 2.35746, 3.80107, 7.22198, 4.15442, 11.2776, 3.67487, 6.80256, -5.62036
53.2807, 27.649, 39.228, 35.3293, 37.3448, 39.4443, 40.5898, 42.708, 43.9289, 45.6301, 50.0217, 45.9408, 44.736, 44.2817, 44.0472, 43.7944, 43.075, 46.7529, 45.8634, 7.77896
7.77896, -16.4206, 16.0402, -6.86488, 7.52374, -5.01241, 2.6096, -6.20097, 1.37918, -7.404, 16.7478, -4.58346, -2.4628, 2.1848, -7.52584, 11.9149, -15.6815, 27.1887, -38.3422, 53.2807
0.165506, 17.6247, 9.02826, 18.3689, 19.7452, 19.658, 19.6562, 19.6573, 19.3265, 19.3285, 17.1098, 18.9217, 18.5741, 18.4644, 18.2007, 17.7991, 17.6855, 11.671, 8.31446, -0.020979
-0.020979, -0.057651, 0.223256, -0.151921, 0.198423, -0.220801, 0.165784, -0.278734, 0.147547, -0.310061, 0.303765, -0.266287, 0.111627, -0.20216, 0.0650365, -0.109948, -0.00780549, 0.022532, -0.306682, 0.165506
