1, 0.999997, 0.999986, 0.999973, 0.99996, 0.999942, 0.999942, 0.999937, 0.999941, 0.999926, 0.999916, 0.999922, 0.999924, 0.999919, 0.999906, 0.999909, 0.999919, 0.999957, 0.999993, 1
0, 6.37052e-05, -0.00349125, -0.00686812, -0.00877874, -0.0106675, -0.0107238, -0.0112052, -0.0105477, -0.0114079, -0.0117829, -0.0117727, -0.0119464, -0.0124609, -0.013546, -0.0130971, -0.0123133, -0.00852533, -0.00321274, 0
0, 0.00153052, 0.00244393, 0.00209573, 0.00149203, 0.00132946, 0.000112726, -0.000770486, -0.00276153, -0.00410739, -0.00508023, -0.0035729, -0.0015656, -0.000225629, 0.00173379, 0.0028997, 0.00324954, 0.00337003, 0.00170627, 0
0, 0.00210649, 0.00299687, 0.00151701, 0.000141371, 0.00045966, 0.000380086, 0.00064438, -0.000331086, -0.00124707, -0.00184689, -0.00231327, -0.0026538, -0.00248361, -0.00140478, -0.00115544, -0.000498832, -0.0013028, -0.000717361, 0
0, 0.000936335, 0.00133043, 0.00177655, 0.00209145, 0.00238029, 0.00250648, 0.00259239, 0.0025649, 0.00257685, 0.00270714, 0.0033021, 0.00409628, 0.00495448, 0.00576217, 0.00651283, 0.00738447, 0.00812965, 0.00899079, 0.00940005
0.00153552, 0.00512213, 0.0080626, 0.0107223, 0.0129894, 0.0147582, 0.016121, 0.0169532, 0.0173855, 0.01732, 0.01701, 0.0167162, 0.0161557, 0.0151791, 0.0137015, 0.0118082, 0.00938996, 0.00648194, 0.00296507, -0.00153552
1.11261, 1.11262, 1.11209, 1.11171, 1.11114, 1.11067, 1.1101, 1.10961, 1.10904, 1.10859, 1.10822, 1.10862, 1.10914, 1.10971, 1.11031, 1.1108, 1.11151, 1.11197, 1.11289, 1.11261
-0.0311287, -0.0342522, -0.0297213, -0.0255489, -0.0239464, -0.0217669, -0.0229421, -0.0227501, -0.0246045, -0.0229521, -0.0220071, -0.0217619, -0.0208892, -0.0189284, -0.0152792, -0.0144101, -0.0137083, -0.0187173, -0.0261096, -0.0284547
0.0284547, 0.0250412, 0.0279047, 0.0279967, 0.0259178, 0.0262665, 0.0250555, 0.0276593, 0.0295131, 0.0356271, 0.03852, 0.0344362, 0.0281763, 0.0228517, 0.0205367, 0.0169794, 0.0163385, 0.0140506, 0.0157668, 0.0311287
-0.00987273, -0.014187, -0.0160238, -0.0130383, -0.0102493, -0.0108734, -0.0106351, -0.0111032, -0.0090115, -0.00709259, -0.0058327, -0.00500402, -0.0044601, -0.00488907, -0.00716023, -0.00771899, -0.00904221, -0.00745034, -0.00853828, -0.00987352
0.00987352, 0.00358997, 0.00810519, 0.00566516, 0.00763652, 0.00703802, 0.00944371, 0.0093693, 0.0116463, 0.0125124, 0.01446, 0.010659, 0.00731123, 0.00589375, 0.00449726, 0.00400474, 0.00233418, 0.000892146, 0.00140559, 0.00987273
0.30923, 0.311202, 0.31659, 0.318605, 0.319688, 0.321657, 0.320651, 0.320537, 0.317632, 0.316757, 0.315979, 0.317221, 0.319087, 0.319895, 0.32244, 0.322618, 0.320419, 0.31614, 0.306224, 0.301586
0.301586, 0.301402, 0.333955, 0.353854, 0.385235, 0.409759, 0.438753, 0.463084, 0.489229, 0.507562, 0.520201, 0.499134, 0.471489, 0.440477, 0.40784, 0.383942, 0.350828, 0.341216, 0.305665, 0.30923
-0.72528, -0.723586, -0.7309, -0.738073, -0.744185, -0.749364, -0.753023, -0.756778, -0.760073, -0.764682, -0.767955, -0.765238, -0.761938, -0.759383, -0.757097, -0.75376, -0.749294, -0.742007, -0.730802, -0.729508
-0.729508, -0.73069, -0.792375, -0.834347, -0.894443, -0.941599, -0.998725, -1.04683, -1.10155, -1.14306, -1.17561, -1.14632, -1.10351, -1.05561, -0.999477, -0.954075, -0.886877, -0.848121, -0.759372, -0.72528
0.947048, 0.945337, 0.952722, 0.959962, 0.966131, 0.971356, 0.975047, 0.978836, 0.982159, 0.986807, 0.990107, 0.987368, 0.98404, 0.981463, 0.979157, 0.975792, 0.971285, 0.963933, 0.952623, 0.951316
0.951316, 0.95251, 1.01472, 1.05699, 1.11745, 1.16484, 1.22221, 1.27049, 1.32538, 1.367, 1.39963, 1.37027, 1.32734, 1.2793, 1.22297, 1.17737, 1.10984, 1.07086, 0.981452, 0.947048
-1.40479, -1.40386, -1.40758, -1.41028, -1.41256, -1.41494, -1.4164, -1.41811, -1.41915, -1.42095, -1.4221, -1.42027, -1.41808, -1.41619, -1.41486, -1.41268, -1.40976, -1.4051, -1.3984, -1.39716
-1.39716, -1.39374, -1.42832, -1.44332, -1.48275, -1.50211, -1.54187, -1.56117, -1.59686, -1.60844, -1.62813, -1.61197, -1.60183, -1.5709, -1.54928, -1.51664, -1.48839, -1.45948, -1.42426, -1.40479
1.10095e-09, -0.151639, -0.395695, -0.232205, -0.189795, -0.0869954, -0.0198379, 0.0160516, 0.00430179, -0.0882753, -0.00236151, -0.00477871, -0.0218619, -0.100855, -0.0301614, 0.0459932, 0.191553, 0.500586, 0.380409, 0.428893
-8.5041e-09, 0.172209, 0.00938651, -0.0645669, -0.0236627, -0.0666639, -0.099324, -0.136591, -0.173684, -0.126714, 0.0169302, 0.208403, 0.146931, 0.157811, 0.168929, 0.0592634, 0.034795, -0.0723125, -0.17756, -0.185319
9.9087e-08, 0.225304, -0.0502258, -0.181824, -0.0339444, 0.0222271, 0.0160652, -0.0256169, -0.108663, -0.0672578, -0.0493241, -0.0420482, -0.0236493, 0.0767078, 0.0600678, 0.0510038, -0.0149535, -0.0371986, 0.0924187, 0.035676
0.0416717, 0.0325951, 0.0170806, 0.0192196, 0.0142543, 0.00997924, 0.00481622, 0.00111465, -0.00108015, 0.00114177, 0.016696, 0.0353658, 0.0399059, 0.0404646, 0.0355602, 0.0394749, 0.0375377, 0.040923, 0.0274847, 0.0297691
0.179624, 0.154894, 0.131041, 0.11891, 0.0953846, 0.0746902, 0.0520695, 0.0298661, 0.00861731, -0.0120311, -0.0140032, -0.0180242, -0.0356164, -0.0585494, -0.0799685, -0.101822, -0.127262, -0.147957, -0.196581, -0.208106
0.00191222, -0.0128838, -0.024125, -0.0210755, -0.025872, -0.0241251, -0.0255683, -0.0254215, -0.0243521, -0.0230281, 0.000288826, 0.0265073, 0.0246916, 0.0296127, 0.0237657, 0.0310651, 0.0243246, 0.0371593, 0.0249331, -0.047851
-0.161583, 0.0241435, 0.273107, 0.113858, 0.100363, 0.0187156, -0.0286615, -0.0467135, -0.0193594, 0.0940374, 0.0133575, 0.0226411, 0.0553301, 0.159482, 0.107703, 0.0499377, -0.0764051, -0.368097, -0.19969, -0.24249
-0.134978, -0.0167728, 0.130798, -0.0940415, -0.032227, -0.0291495, 0.0298419, 0.105368, 0.185998, 0.284846, -0.0426539, -0.282406, -0.302258, -0.159735, -0.145635, -0.0984586, -0.0507317, -0.129253, 0.509253, 0.494811
4.98224e-05, -0.230941, 0.0511714, 0.184734, 0.0352323, -0.0192544, -0.0116265, 0.0318423, 0.11659, 0.0722119, 0.048367, 0.0324125, 0.0168734, -0.0836236, -0.0668249, -0.0531171, 0.013065, 0.0372124, -0.0873368, -0.0304419
0.0151501, -0.0833818, 0.0961624, -0.047077, 0.0471378, 0.0403508, 0.0590574, 0.0464958, 0.0757177, 0.0910191, -0.0325413, -0.223065, -0.0977076, -0.0658533, -0.0397763, -0.0447695, -0.0888912, -0.0431894, 0.122309, 0.913324
-0.0580408, 0.229141, 0.19394, 0.0404961, 0.0926793, 0.0185988, -0.0269036, -0.0731647, -0.108777, -0.0314346, 5.82751e-05, 0.0979876, 0.04964, 0.0845811, 0.0907195, -0.0626203, -0.122568, -0.377525, -0.375025, -0.205513
-0.0229793, 0.82818, 1.36097, 1.14867, 1.38674, 1.24453, 1.27992, 1.21826, 1.05447, 0.889439, -0.18479, -1.35429, -1.34645, -1.61878, -1.23973, -1.49951, -0.844709, -1.267, -0.409524, -1.78628
0.0304751, -0.104554, -0.414429, -0.30042, -0.276652, -0.202346, -0.173109, -0.162158, -0.182817, -0.233081, -0.00698918, 0.181748, 0.136557, 0.106501, 0.127359, 0.185209, 0.244132, 0.514185, 0.330045, -0.0488659
-0.0426767, -1.56775, -2.70275, -2.31692, -2.6228, -2.43697, -2.51738, -2.46501, -2.29759, -2.03739, -0.127988, 2.0902, 2.05228, 2.62709, 2.24959, 2.87473, 2.23373, 3.37559, 2.2607, 5.30698
-0.0307725, 0.105581, 0.418388, 0.303213, 0.279166, 0.20415, 0.174632, 0.163565, 0.184384, 0.235046, 0.00704739, -0.183277, -0.137719, -0.107416, -0.128463, -0.186834, -0.246309, -0.518896, -0.333199, 0.0493352
0.0430865, 1.58274, 2.72338, 2.33222, 2.637, 2.44832, 2.52718, 2.47328, 2.30409, 2.04244, 0.128273, -2.09532, -2.05805, -2.63566, -2.25833, -2.88761, -2.24613, -3.39687, -2.28013, -5.35877
