57.3886, 77.202, 32.9116, 43.0069, 40.6589, 39.4843, 42.0612, 42.2599, 47.1896, 51.3917, 50.4143, 50.0933, 43.4051, 40.8605, 37.7876, 37.8932, 36.0408, 35.1161, 45.9123, 30.9211
-30.9211, 6.74341, -5.78531, 0.964453, 1.04972, 0.634482, 2.02059, -0.805348, -1.39431, -6.91363, -21.2691, -5.61905, -0.983297, 2.37239, 2.2487, 4.67072, 3.44426, 1.65092, 14.1363, -57.3886
-4.81293, 10.3133, 6.51994, 0.996428, 0.76293, 1.43418, 1.98769, 1.23456, 3.43845, -0.526639, 1.40718, -2.55913, -3.23536, -0.737758, -1.10576, -5.05898, -2.16722, -6.23763, -5.28546, -0.899538
0.899538, -1.73022, -1.81897, 0.772542, -0.454078, -0.192724, -0.094385, -0.0469741, 0.197022, 1.17291, 0.641061, 1.12605, 0.293359, 0.0422569, -1.61635, 1.69176, -3.76727, 4.31937, -5.05879, 4.81293
-17.3177, -31.5722, -23.5284, -29.6636, -25.1679, -21.9023, -20.0239, -16.4733, -14.6468, -9.96903, -4.50309, -10.1989, -13.7271, -15.1672, -16.0952, -17.059, -18.1134, -16.7464, -19.459, 5.79114
5.79114, 13.6001, 7.54242, 15.0012, 6.07591, 10.7492, 2.61377, 6.36975, -1.22326, 2.13944, -7.10818, 1.80809, 1.48393, 3.55619, 7.22403, 3.24814, 13.1612, 0.809453, 13.7396, -17.3177
89.9501, 76.746, 79.7462, 76.3597, 77.6822, 77.7757, 77.145, 78.1096, 77.8094, 79.2254, 80.6342, 76.7762, 73.613, 71.1607, 69.0782, 66.5291, 64.0027, 61.7417, 55.5616, 25.8715
25.8715, -51.5719, 33.6333, -18.1778, 15.7523, -9.30101, 5.51619, -7.98509, 1.22376, -8.96137, 18.2304, -6.96084, -2.57963, -1.52313, -6.80374, 7.48036, -15.465, 26.586, -41.2183, 89.9501
-0.154329, 11.1463, 9.78346, 8.94713, 9.69311, 11.0438, 12.1601, 11.9404, 11.7582, 11.5016, 11.5372, 10.5324, 9.76029, 9.31704, 8.75526, 8.05907, 7.61143, 7.01773, 6.4413, -0.255716
-0.255716, 0.990242, -0.203024, 0.315215, 0.108133, 0.0072453, 0.185, -0.160436, 0.143688, -0.25819, 0.0118093, -0.212629, 0.1661, -0.197137, 0.223532, -0.202853, 0.269494, -0.206544, 0.138383, -0.154329
