40.4149, 72.6299, 47.9278, 43.5973, 39.2068, 36.8534, 38.5144, 39.6144, 45.7337, 52.7626, 54.5797, 56.7376, 47.4415, 44.1302, 39.5331, 33.8079, 26.745, 6.26722, 17.5641, 5.38941
-5.38941, -9.85392, -9.90468, -0.398537, 1.76512, 3.57215, 4.0671, 1.99255, -0.983802, -7.95569, -26.4545, -9.0853, -4.24349, -0.130673, 3.09473, 4.93013, 15.6711, 15.4222, 57.9943, -40.4149
-6.29438, 8.55951, 5.41454, -4.49308, 0.106333, 2.25582, 2.84639, 2.90097, 4.30425, -3.35693, 6.94728, 4.02353, -4.99728, 3.33227, -0.532318, -2.40653, -3.29246, -9.24588, -12.5385, 2.19729
-2.19729, 0.627006, -1.13836, 1.53466, -0.243144, -0.431931, -0.604105, -0.0438686, -0.466673, 1.91629, -2.28269, -0.064136, 0.335386, 0.442252, -2.06418, 3.8653, -3.49269, 7.647, 3.02427, 6.29438
-8.66723, -35.3252, -28.8239, -26.4754, -22.9042, -19.6577, -17.5441, -15.3844, -14.269, -12.3566, -8.23879, -12.1118, -13.6646, -12.6268, -13.5823, -14.3799, -15.6309, -15.5253, -12.1124, 0.373252
0.373252, 19.6391, 11.7894, 12.8025, 7.75744, 7.45072, 2.38916, 3.65336, -0.375123, 3.5829, -3.53261, 3.02743, 1.41406, 0.240814, 5.60661, 1.50203, 7.77326, 1.597, 3.36637, -8.66723
50.7993, 29.4064, 36.6272, 38.4518, 42.9954, 46.0856, 48.7928, 51.4379, 51.075, 50.0378, 55.9729, 53.8506, 51.2529, 54.0932, 54.4305, 54.8274, 55.7048, 55.459, 55.4857, 6.76779
6.76779, -10.8057, 13.5945, -3.24791, 6.1513, -3.21028, 1.33543, -5.48476, 0.752114, -5.86297, 18.1945, -4.46744, -3.69816, 0.166937, -9.24939, 11.0639, -18.8343, 26.7766, -42.5211, 50.7993
0.588011, 12.5455, 11.2844, 13.986, 11.512, 11.5339, 10.0255, 9.30939, 12.1821, 18.5112, 13.1693, 13.1095, 18.0243, 13.7221, 13.6472, 12.4664, 10.2398, 11.6946, 9.81559, 0.0019823
0.0019823, -0.0383255, 0.230254, -0.0953909, 0.153389, -0.130155, 0.0564513, -0.170206, 0.0140355, -0.134331, 0.224656, -0.0898978, -0.105425, -0.0522304, -0.20746, 0.105678, -0.365989, 0.291928, -0.738905, 0.588011
