1, 0.999996, 0.999988, 0.999968, 0.999949, 0.999933, 0.999931, 0.999931, 0.999938, 0.999925, 0.999908, 0.999908, 0.99991, 0.999902, 0.999885, 0.99989, 0.999898, 0.999951, 0.999989, 1
0, 0.000421128, -0.00297794, -0.00667004, -0.00890033, -0.0108086, -0.0111903, -0.0115084, -0.0109633, -0.0115871, -0.0123415, -0.0123565, -0.0127599, -0.0137396, -0.0150501, -0.0147888, -0.0141738, -0.00972776, -0.00400238, 0
0, 0.00163392, 0.00365256, 0.00437614, 0.00466707, 0.00377551, 0.00289061, 0.00104049, -0.000767512, -0.00346701, -0.00484541, -0.00459046, -0.00297153, -0.0017384, -0.000891408, -1.61014e-05, 0.000468478, 0.00140504, 0.00169946, 0
0, 0.00215389, 0.00140314, 0.000460425, -0.00113255, -0.0015971, -0.00219898, -0.00209377, -0.00205228, -0.0020969, -0.00293853, -0.00304821, -0.00279785, -0.00186239, -0.0015118, -0.00146262, -0.00165847, -0.00147284, -0.00157377, 0
0, 0.0217161, 0.0418461, 0.0612613, 0.0797767, 0.0978153, 0.115362, 0.132651, 0.149712, 0.166764, 0.18397, 0.20178, 0.219912, 0.238344, 0.257152, 0.27642, 0.296294, 0.3168, 0.338119, 0.359875
0.00159104, 0.00528946, 0.00831994, 0.0110002, 0.0132697, 0.015067, 0.0164223, 0.0172716, 0.0176761, 0.0176064, 0.0172707, 0.0170106, 0.0164673, 0.0154895, 0.0140234, 0.0121121, 0.00965824, 0.00669367, 0.00308788, -0.00159104
1.08387, 1.08552, 1.08649, 1.08768, 1.08867, 1.08982, 1.09082, 1.09189, 1.09281, 1.09384, 1.09492, 1.09688, 1.09897, 1.10107, 1.10322, 1.10517, 1.10737, 1.10918, 1.11158, 1.1127
-0.0321764, -0.0362358, -0.0323521, -0.0275973, -0.0254543, -0.023414, -0.0240266, -0.0242385, -0.0257734, -0.0245525, -0.0228732, -0.0226259, -0.0212976, -0.0183622, -0.0143692, -0.0131418, -0.0121429, -0.0183027, -0.0264387, -0.0300599
0.0300599, 0.024889, 0.0266084, 0.0266341, 0.0254846, 0.0260041, 0.0260512, 0.0286995, 0.0314133, 0.0370494, 0.040061, 0.034539, 0.027199, 0.0214355, 0.0179419, 0.0142062, 0.0134305, 0.0119699, 0.0141837, 0.0321764
-0.00501394, -0.00969519, -0.00857114, -0.0069394, -0.0039606, -0.00311079, -0.00196209, -0.00210981, -0.0020964, -0.00181346, -2.66312e-05, 0.000189711, -0.000388197, -0.00227095, -0.00292157, -0.00293207, -0.00238809, -0.00259555, -0.00215369, -0.00484464
0.00484464, -0.00474903, -0.00400823, -0.0102144, -0.00906166, -0.00926115, -0.00620962, -0.00310306, 0.00236887, 0.00747473, 0.0132455, 0.0127643, 0.0133442, 0.0115774, 0.0124813, 0.00768743, 0.00870042, -0.00159049, 0.00494111, 0.00501394
0.544262, 0.534358, 0.528738, 0.5194, 0.507998, 0.493195, 0.477165, 0.458549, 0.439226, 0.417921, 0.398135, 0.377875, 0.359319, 0.339478, 0.317755, 0.294256, 0.267634, 0.238899, 0.204596, 0.169112
0.169112, 0.145375, 0.183469, 0.214625, 0.266518, 0.312524, 0.370378, 0.423469, 0.483573, 0.534527, 0.582905, 0.593251, 0.596962, 0.595646, 0.588431, 0.588389, 0.572429, 0.57691, 0.544659, 0.544262
-0.793232, -0.811169, -0.833548, -0.852993, -0.868848, -0.881793, -0.891436, -0.899378, -0.905324, -0.911278, -0.915176, -0.91187, -0.906378, -0.900217, -0.89287, -0.88268, -0.868996, -0.849669, -0.823045, -0.803158
-0.803158, -0.785922, -0.853407, -0.899431, -0.968315, -1.02235, -1.08649, -1.14056, -1.20002, -1.24527, -1.27847, -1.24454, -1.19486, -1.13997, -1.07635, -1.02545, -0.95006, -0.910331, -0.814713, -0.793232
1.01559, 1.03365, 1.05619, 1.07576, 1.09171, 1.10473, 1.11443, 1.12241, 1.12839, 1.13437, 1.13829, 1.13497, 1.12945, 1.12325, 1.11587, 1.10562, 1.09186, 1.07241, 1.04561, 1.02559
1.02559, 1.00822, 1.07617, 1.12246, 1.19168, 1.24593, 1.31027, 1.36449, 1.42408, 1.46943, 1.50268, 1.46869, 1.41892, 1.3639, 1.30011, 1.24904, 1.17334, 1.13342, 1.03722, 1.01559
-1.56029, -1.54742, -1.53788, -1.52717, -1.51518, -1.50222, -1.48797, -1.47311, -1.45743, -1.44155, -1.42448, -1.40369, -1.38189, -1.35962, -1.33618, -1.31088, -1.28319, -1.25245, -1.21736, -1.1852
-1.1852, -1.15822, -1.2024, -1.22497, -1.29584, -1.33647, -1.41247, -1.45489, -1.52602, -1.55937, -1.61062, -1.61222, -1.6273, -1.61297, -1.61568, -1.59913, -1.59521, -1.58079, -1.56788, -1.56029
3.17419e-07, -0.112374, -0.405869, -0.274424, -0.197723, -0.109113, -0.0263861, 0.0176514, 0.0141874, -0.0958756, -0.0279739, -0.00755332, -0.0617988, -0.137182, -0.0434883, 0.0162078, 0.221888, 0.549382, 0.460024, 0.402089
-9.04535e-10, 0.230318, 0.121013, 0.0521592, -0.037788, -0.0831312, -0.13294, -0.17011, -0.224677, -0.219701, -0.0546523, 0.109243, 0.15452, 0.0900188, 0.0851831, 0.0610084, 0.0611037, 0.0922912, -0.0716432, -0.222018
2.72549e-08, 0.130109, -0.119437, -0.124815, -0.101939, -0.0429303, -0.0254526, 0.0156976, 0.0129101, -0.0509133, -0.0545449, 0.0059093, 0.0623205, 0.0707875, 0.0125674, -0.0162, 0.00588856, -0.0186112, 0.0826677, 0.109026
1.05311, 0.993638, 0.935229, 0.900913, 0.865932, 0.844621, 0.826249, 0.814789, 0.809068, 0.810295, 0.8311, 0.855692, 0.867627, 0.884029, 0.903096, 0.92933, 0.957512, 0.994599, 1.02391, 1.04765
0.182434, 0.160719, 0.133642, 0.11876, 0.0964589, 0.0750738, 0.052391, 0.0296027, 0.00778386, -0.0129499, -0.0138776, -0.0162912, -0.0355252, -0.0582812, -0.0798168, -0.103387, -0.129188, -0.151379, -0.202385, -0.219092
0.0806625, 0.061363, 0.0479856, 0.0535108, 0.0496786, 0.0517967, 0.0489307, 0.047453, 0.0462428, 0.0456235, 0.0711745, 0.102086, 0.0977688, 0.103362, 0.0946495, 0.101753, 0.0909798, 0.105359, 0.0899447, 0.0335117
-0.16998, -0.030442, 0.272925, 0.155133, 0.0996818, 0.0341307, -0.0269739, -0.048179, -0.0252614, 0.10116, 0.0366857, 0.0232005, 0.0973881, 0.193714, 0.117112, 0.0778253, -0.103443, -0.410374, -0.271148, -0.199547
-0.120606, -0.117207, 0.100566, -0.0576847, -0.0140493, 0.0111466, 0.0591435, 0.129423, 0.193791, 0.279412, -0.072674, -0.355728, -0.329746, -0.198061, -0.18794, -0.0964818, -0.0421606, -0.0925909, 0.581274, 0.579704
-0.013596, -0.149832, 0.106051, 0.114444, 0.0966716, 0.0409665, 0.0272502, -0.0101055, -0.00291935, 0.0611456, 0.0574133, -0.0100748, -0.0672419, -0.070993, -0.0106952, 0.0210707, 0.000978114, 0.0250067, -0.0659802, -0.0860138
0.0319834, -0.30029, -0.0855328, -0.168407, 0.0595985, 0.0508612, 0.153109, 0.207222, 0.24839, 0.300326, 0.112889, -0.0150735, -0.0382991, 0.00690637, -0.125601, -0.0385575, -0.293414, -0.071935, -0.0200694, 1.19125
