102.737, 68.7157, 27.8402, 37.5833, 7.08638, 101.579, 6.88386, 53.8394, 46.1051, 53.3977, 47.0367, 45.6074, 48.0395, 35.8859, 48.9298, 24.4713, 43.3172, 19.765, 40.3477, 60.2097
-60.2097, 18.6242, -6.21969, 2.14027, 0.195771, 0.841334, 0.574322, -2.71589, -1.20816, -7.43873, -19.6364, -5.21678, -0.271268, 2.26167, 1.40032, 4.90851, 4.06769, 2.1744, 36.7501, -102.737
10.2677, -3.562, 11.1502, 5.60043, -1.11925, -3.37777, -1.7419, 1.1183, -1.17422, -2.88531, -4.2225, -5.09897, -6.6669, 21.0016, -8.45113, 18.9811, -6.41107, -17.7799, -10.0293, -10.226
10.226, -3.10929, -4.82436, -0.0434957, -0.219946, -0.579437, 5.46492, 0.137886, 0.5073, 1.37463, 1.50947, -3.11999, 0.232238, -0.0520751, -0.971348, -5.86501, -3.08061, 2.97323, 1.7784, -10.2677
-15.6119, -40.3744, -25.267, -31.1992, -25.2835, -24.9818, -20.2648, -17.6945, -16.0046, -10.1486, -5.01032, -11.0359, -14.7321, -15.0502, -15.0895, -15.2489, -6.41893, -12.1979, -17.6055, 14.2622
14.2622, 10.6675, 10.1288, 16.579, 4.60857, 10.1935, 2.04337, 7.54288, 4.56251, 3.21529, -5.30325, 4.76908, 3.29794, 4.24318, 6.97831, -6.32319, 11.4788, -0.744574, 2.0488, -15.6119
100.769, 94.5693, 86.8294, 82.215, 84.5571, 95.2263, 85.5228, 86.7355, 86.5903, 88.0205, 89.1347, 84.9168, 81.1457, 88.8651, 76.3017, 82.8514, 73.7322, 74.1097, 55.7155, 33.1669
33.1669, -68.6073, 41.9473, -18.9642, 17.0959, -13.9225, 5.30817, -7.55706, 5.60537, -8.36142, 22.7646, -3.15951, -1.95864, -0.777727, -13.3752, 6.18897, -16.8532, 22.8017, -46.1698, 100.769
0.0338405, -5.02514, 12.8842, 13.935, 13.4304, -3.50235, 12.2061, 11.9329, 11.328, 11.0994, 10.7629, 9.65841, 8.68635, -15.1623, 7.32267, -15.5217, 6.65302, -9.18434, 3.94241, -0.270356
-0.270356, 1.65505, -0.539625, 0.588884, -0.0829142, 0.156981, 0.073053, 0.0592776, -0.000739025, -0.0688347, -0.284798, 0.0419423, 0.0363341, -0.0351847, 0.121763, -0.317855, 0.240619, -0.322439, -0.0547627, 0.0338405
