1, 0.999997, 0.999989, 0.999973, 0.999957, 0.99994, 0.999935, 0.999934, 0.999936, 0.999925, 0.999914, 0.999917, 0.999917, 0.999906, 0.999888, 0.999887, 0.999897, 0.999945, 0.999991, 1, 1
0, -0.000201331, -0.00332947, -0.00656828, -0.00866742, -0.0105549, -0.0110452, -0.0111809, -0.0109115, -0.011569, -0.0122502, -0.0121343, -0.0125526, -0.0135468, -0.0148964, -0.0148746, -0.0141847, -0.0100606, -0.00363057, 0, 0
0, 0.00173737, 0.00274433, 0.00287508, 0.00290081, 0.00217478, 0.00138181, -0.000510346, -0.00160039, -0.00354489, -0.00448749, -0.00386896, -0.00217513, -0.000725409, 0.000472987, 0.00175739, 0.00226396, 0.00275965, 0.00202245, 0, 0
0, 0.00193369, 0.00175974, 0.00185315, 0.00171321, 0.00219457, 0.00236768, 0.0025301, 0.0023986, 0.00194333, 0.00161408, 0.00182886, 0.00218658, 0.00210694, 0.00149472, 0.000953, 0.000438042, -0.000887849, -0.00123646, 0, 0
0, 0.00945217, 0.0180792, 0.0263993, 0.0343074, 0.0420449, 0.0495473, 0.0568649, 0.0639697, 0.0710496, 0.0782961, 0.086078, 0.0941181, 0.102348, 0.110772, 0.119365, 0.128251, 0.137311, 0.146723, 0.155945, 0.155945
0.00142473, 0.00502168, 0.00805047, 0.0107611, 0.0130498, 0.0148539, 0.016209, 0.017082, 0.0174947, 0.017454, 0.01715, 0.0169147, 0.0163913, 0.0154554, 0.014039, 0.0121637, 0.00976103, 0.00683766, 0.0032885, -0.00142473, -0.00142473
1.09617, 1.09539, 1.0941, 1.09297, 1.09166, 1.09048, 1.08919, 1.088, 1.0867, 1.08555, 1.08449, 1.08423, 1.0841, 1.08399, 1.08393, 1.08371, 1.08372, 1.0834, 1.08355, 1.0824, 1.0824
-0.0318531, -0.0345972, -0.0312106, -0.0272935, -0.0252912, -0.0232122, -0.0235432, -0.0241503, -0.0251631, -0.023941, -0.0224011, -0.022419, -0.0210764, -0.0182446, -0.0143118, -0.0126979, -0.0119342, -0.0176421, -0.0272741, -0.030164, -0.030164
0.030164, 0.027513, 0.0289748, 0.0283803, 0.0265381, 0.0265195, 0.0262032, 0.0278545, 0.0306774, 0.0361681, 0.0391841, 0.0338718, 0.0271044, 0.0215764, 0.0183319, 0.0148848, 0.0139122, 0.0119664, 0.0130824, 0.0318531, 0.0318531
-0.00361675, -0.00732265, -0.00678891, -0.00675414, -0.00628244, -0.00704477, -0.0072239, -0.0073406, -0.00695718, -0.00590413, -0.00520306, -0.00569465, -0.00657455, -0.00658922, -0.00554765, -0.00468001, -0.00386146, -0.00147041, -0.00103183, -0.00376623, -0.00376623
0.00376623, -0.00218054, 0.00118526, -0.00124434, 0.00185341, 0.00286502, 0.00551204, 0.0089986, 0.0118063, 0.0158113, 0.019793, 0.0176345, 0.0157318, 0.0118846, 0.0104342, 0.00576516, 0.00460464, -0.00295805, -0.00047313, 0.00361675, 0.00361675
0.392608, 0.392858, 0.395521, 0.396012, 0.395801, 0.393614, 0.390431, 0.384599, 0.380182, 0.374224, 0.369625, 0.364899, 0.361945, 0.358502, 0.354256, 0.349382, 0.341601, 0.331851, 0.316782, 0.30451, 0.30451
0.30451, 0.299611, 0.327894, 0.348731, 0.383065, 0.41218, 0.448794, 0.479698, 0.51574, 0.54271, 0.565405, 0.553742, 0.535406, 0.513944, 0.487852, 0.470525, 0.440089, 0.431799, 0.393185, 0.392608, 0.392608
-0.694875, -0.706471, -0.725149, -0.742631, -0.758491, -0.773144, -0.785819, -0.797688, -0.808598, -0.820288, -0.830661, -0.834871, -0.8384, -0.842619, -0.847, -0.850089, -0.85137, -0.849429, -0.842364, -0.845726, -0.845726
-0.845726, -0.849207, -0.902724, -0.93872, -0.989795, -1.02992, -1.07784, -1.11832, -1.16313, -1.19635, -1.21871, -1.18025, -1.12705, -1.06944, -1.00279, -0.947885, -0.869641, -0.823373, -0.72483, -0.694875, -0.694875
