1, 0.999996, 0.999988, 0.999969, 0.999952, 0.999937, 0.999936, 0.999937, 0.999941, 0.999927, 0.999912, 0.999913, 0.999914, 0.999905, 0.999887, 0.99989, 0.999898, 0.999949, 0.999989, 1
0, 0.000357381, -0.00279062, -0.00642223, -0.00857306, -0.0104376, -0.0108189, -0.0111551, -0.0107338, -0.0114916, -0.0122627, -0.0122935, -0.0126891, -0.013683, -0.0149741, -0.0147806, -0.0142073, -0.00985798, -0.00393755, 0
0, 0.00165915, 0.00370456, 0.00443707, 0.00478996, 0.00394311, 0.00304755, 0.00123616, -0.000522978, -0.00311143, -0.00439988, -0.00417331, -0.00265515, -0.00145752, -0.000591128, 0.000308854, 0.000781006, 0.00163128, 0.00172752, 0
0, 0.00212267, 0.00150041, 0.000747485, -0.000615134, -0.000873553, -0.0012425, -0.00102042, -0.00143397, -0.00186024, -0.00236481, -0.00239127, -0.00214141, -0.00126842, -0.00106037, -0.00123046, -0.00155151, -0.00164754, -0.00158863, 0
0, 0.0196405, 0.0378479, 0.0553975, 0.0721312, 0.0884315, 0.104287, 0.119917, 0.135352, 0.15079, 0.16637, 0.182519, 0.198967, 0.215695, 0.232767, 0.25025, 0.268291, 0.286873, 0.306192, 0.325831
0.0015613, 0.00521221, 0.00822563, 0.0108892, 0.0131577, 0.0149549, 0.0163094, 0.0171584, 0.0175642, 0.0174964, 0.0171652, 0.0169136, 0.0163852, 0.0154238, 0.0139825, 0.012094, 0.00966316, 0.0067149, 0.0031282, -0.0015613
1.08993, 1.0911, 1.09164, 1.09237, 1.09292, 1.0936, 1.09416, 1.09479, 1.09529, 1.0959, 1.09655, 1.09809, 1.09975, 1.10143, 1.10315, 1.10467, 1.10644, 1.10783, 1.10978, 1.11046
-0.032233, -0.0361048, -0.0326753, -0.0279906, -0.0259666, -0.0239808, -0.0245614, -0.0247191, -0.0260439, -0.0245842, -0.0228433, -0.0225633, -0.0212639, -0.0183209, -0.0144037, -0.0130845, -0.0120405, -0.0180557, -0.0265941, -0.0300865
0.0300865, 0.0255998, 0.02723, 0.0274276, 0.0260292, 0.0262815, 0.0261377, 0.0286089, 0.0312363, 0.0369429, 0.0400021, 0.0345113, 0.0271362, 0.0213558, 0.0177185, 0.0139153, 0.013145, 0.0116206, 0.0137441, 0.032233
-0.00440441, -0.00896556, -0.00804794, -0.00674813, -0.00419269, -0.00372559, -0.00301615, -0.0033843, -0.00246004, -0.00142449, -0.000318729, -0.000270163, -0.000848529, -0.00262061, -0.00301144, -0.00261648, -0.0018608, -0.00155064, -0.00147543, -0.00426941
0.00426941, -0.00448917, -0.00277132, -0.00809587, -0.00649982, -0.00648683, -0.00319722, -0.000233217, 0.00457824, 0.00891265, 0.0142424, 0.0131321, 0.0127241, 0.010527, 0.0107044, 0.00597335, 0.00622425, -0.0027436, 0.00269707, 0.00440441
0.509774, 0.501606, 0.497735, 0.490458, 0.481276, 0.468816, 0.455092, 0.438967, 0.42219, 0.403663, 0.386735, 0.369134, 0.353191, 0.336232, 0.317645, 0.297483, 0.274352, 0.249157, 0.218461, 0.187527
0.187527, 0.16734, 0.203835, 0.233372, 0.282044, 0.325082, 0.37887, 0.428085, 0.484141, 0.531137, 0.575286, 0.581475, 0.581156, 0.575867, 0.565126, 0.561689, 0.542803, 0.544612, 0.510679, 0.509774
-0.759304, -0.775959, -0.797392, -0.816618, -0.832469, -0.845804, -0.856086, -0.864942, -0.872181, -0.879629, -0.884961, -0.883273, -0.879662, -0.875661, -0.870759, -0.86341, -0.852985, -0.837347, -0.81482, -0.800091
-0.800091, -0.787554, -0.852617, -0.897231, -0.962488, -1.01414, -1.07486, -1.1262, -1.18275, -1.22544, -1.25623, -1.2203, -1.16904, -1.11232, -1.04736, -0.995126, -0.918789, -0.877784, -0.78178, -0.759304
0.981383, 0.998178, 1.01978, 1.03914, 1.0551, 1.06852, 1.07887, 1.08778, 1.09506, 1.10255, 1.10791, 1.10622, 1.10258, 1.09856, 1.09363, 1.08624, 1.07575, 1.06001, 1.03733, 1.0225
1.0225, 1.00986, 1.07538, 1.12025, 1.18582, 1.23768, 1.29861, 1.35009, 1.40678, 1.44955, 1.4804, 1.44441, 1.39304, 1.33617, 1.27102, 1.2186, 1.14192, 1.1007, 1.00404, 0.981383
-1.54254, -1.53136, -1.52353, -1.51489, -1.50503, -1.49434, -1.48245, -1.47002, -1.45677, -1.44343, -1.42907, -1.41101, -1.39203, -1.37271, -1.35238, -1.33036, -1.3062, -1.27918, -1.24812, -1.22061
-1.22061, -1.19591, -1.24178, -1.2623, -1.33122, -1.3665, -1.43927, -1.47604, -1.54374, -1.57157, -1.6191, -1.61726, -1.62867, -1.61177, -1.61096, -1.59182, -1.58393, -1.56795, -1.55073, -1.54254
2.85299e-07, -0.103637, -0.387152, -0.270529, -0.190466, -0.107362, -0.0264706, 0.0116857, -0.00084431, -0.102515, -0.0288207, -0.00775859, -0.0626442, -0.136011, -0.04608, 0.0116554, 0.210996, 0.558486, 0.461349, 0.426396
-8.13423e-10, 0.233786, 0.12231, 0.0550003, -0.0306223, -0.0827427, -0.131646, -0.166324, -0.21753, -0.208352, -0.0505269, 0.100914, 0.146809, 0.0899048, 0.0876136, 0.061965, 0.0575536, 0.075078, -0.0801451, -0.235413
1.97409e-08, 0.132655, -0.10259, -0.104237, -0.0812178, -0.0227147, -0.00179504, -0.000151565, -0.0439459, -0.0471859, -0.0256014, 0.00525364, 0.0604859, 0.0616027, -0.00732003, -0.0300851, -0.017814, -0.0247925, 0.0952818, 0.114721
0.951764, 0.898934, 0.845625, 0.814227, 0.782559, 0.763167, 0.74674, 0.73684, 0.732304, 0.733576, 0.753015, 0.776204, 0.787242, 0.802424, 0.8195, 0.843601, 0.86837, 0.901599, 0.925911, 0.945974
0.181094, 0.158917, 0.132997, 0.118281, 0.0965434, 0.0750335, 0.0523538, 0.0296298, 0.00785234, -0.0128055, -0.0135974, -0.0157032, -0.0348194, -0.0572636, -0.0786752, -0.102231, -0.12836, -0.150332, -0.202248, -0.219523
0.0580658, 0.0397144, 0.0267824, 0.0318921, 0.0282817, 0.0303669, 0.0280737, 0.0267299, 0.0260273, 0.0258317, 0.0513589, 0.0816689, 0.0775888, 0.0830146, 0.0744353, 0.0812707, 0.0709078, 0.0845704, 0.069633, 0.00812071
-0.167609, -0.0365121, 0.256565, 0.153538, 0.0941913, 0.0340459, -0.025132, -0.0425474, -0.0123977, 0.108164, 0.0384933, 0.0228032, 0.0974053, 0.191143, 0.117641, 0.0804543, -0.0947303, -0.421217, -0.272492, -0.223786
-0.117988, -0.0959532, 0.098487, -0.0564597, -0.0297535, 0.000611792, 0.0508743, 0.121606, 0.194363, 0.28311, -0.0705564, -0.356635, -0.329797, -0.202956, -0.193003, -0.0989364, -0.0398167, -0.10293, 0.591923, 0.60986
-0.0105406, -0.149873, 0.0915004, 0.0959408, 0.0773783, 0.0221075, 0.00452506, 0.00598257, 0.0534762, 0.0567808, 0.0282417, -0.0092725, -0.0656095, -0.0627391, 0.00776363, 0.0332402, 0.0226073, 0.029139, -0.0815496, -0.0947799
0.0355885, -0.246587, -0.0409555, -0.135596, 0.0720457, 0.0622737, 0.159043, 0.186352, 0.209988, 0.271499, 0.093566, -0.0599487, -0.0703905, -0.0232386, -0.135589, -0.0661028, -0.267786, -0.0725785, -0.00097709, 1.18806
-0.50208, -0.240987, -0.241188, -0.394691, -0.517796, -0.624017, -0.713299, -0.779841, -0.852566, -0.843356, -0.821036, -0.79902, -0.760625, -0.847984, -0.911513, -1.02993, -1.13263, -1.3336, -1.47972, -1.54595
-1.31591, 0.477376, 1.76784, 1.79502, 2.23991, 2.2797, 2.46324, 2.52541, 2.45377, 2.32952, 1.23183, -0.087066, -0.0538676, -0.499386, -0.219391, -0.671035, -0.222805, -0.944888, -0.434462, -2.43022
-0.979672, -0.85728, -1.02887, -0.817991, -0.696887, -0.554515, -0.449627, -0.375059, -0.34287, -0.347862, -0.0844803, 0.165027, 0.179557, 0.201674, 0.281848, 0.41769, 0.579232, 0.982939, 0.917789, 0.663056
0.680511, -1.32321, -2.93278, -2.47764, -2.87708, -2.62248, -2.68212, -2.58726, -2.37019, -2.04978, 0.0767936, 2.47468, 2.46297, 3.06433, 2.59655, 3.29324, 2.46588, 3.6786, 2.12549, 4.93755
0.988092, 0.864217, 1.03659, 0.82373, 0.701519, 0.558039, 0.452388, 0.377295, 0.344867, 0.349839, 0.0849521, -0.165954, -0.180578, -0.202835, -0.283497, -0.420194, -0.582826, -0.989366, -0.924269, -0.667982
-0.685567, 1.33349, 2.951, 2.49093, 2.88963, 2.63222, 2.69036, 2.59403, 2.37535, 2.05364, -0.0769231, -2.47942, -2.46858, -3.0727, -2.60524, -3.30621, -2.47822, -3.69963, -2.14234, -4.97999
0.492922, 0.462186, 0.35983, 0.447863, 0.4855, 0.538422, 0.578902, 0.611393, 0.63534, 0.635112, 0.771164, 0.900463, 0.905222, 0.935929, 1.00113, 1.0959, 1.19531, 1.41799, 1.40452, 1.31298
1.35062, -0.743386, -1.5396, -2.24985, -2.43849, -2.63573, -2.57339, -2.54282, -2.26922, -1.87893, -1.09735, -0.101505, 0.101831, 0.491079, 0.433109, 0.684103, 0.542196, 0.763659, 0.646367, 0.86841
