1, 0.999933, 0.999648, 0.999518, 0.998781, 0.998899, 0.998295, 0.998403, 0.997872, 0.997814, 0.997888, 0.998072, 0.998457, 0.99878, 0.99886, 0.998927, 0.998881, 0.999291, 0.999915, 1, 1
0, -0.0113368, -7.18296e-05, 0.00411826, 0.0183238, 0.0136855, 0.0115163, -0.00428055, -0.0174275, -0.0303541, -0.0288649, -0.0277046, -0.0156752, -0.00250539, 0.00393149, 0.0057585, 0.0013024, 0.00132526, 0.0113066, 0, 0
0, -0.00154359, -0.0264994, -0.0307387, -0.0456094, -0.0447156, -0.0571319, -0.056321, -0.0628312, -0.0587255, -0.0581584, -0.0553437, -0.0529249, -0.049189, -0.0476918, -0.0458015, -0.0468502, -0.0374053, -0.0064495, 0, 0
0, 0.00184699, 0.00135373, 0.00212224, 0.00481217, 0.00392095, 0.0036963, 0.0017384, 0.000954874, 0.000504391, 0.00250771, 0.00496485, 0.00658854, 0.00471575, 0.000241756, -0.00472506, -0.0068087, -0.00424496, 0.000303797, 0, 0
0, 0.0120233, 0.0213279, 0.0320478, 0.0419475, 0.052439, 0.0623035, 0.0727061, 0.0828336, 0.093338, 0.103646, 0.113638, 0.123555, 0.133367, 0.143217, 0.1531, 0.163525, 0.174506, 0.187961, 0.2, 0.2
-0.00119975, 0.00714053, 0.0146965, 0.0203855, 0.0263366, 0.0308403, 0.0358762, 0.0398695, 0.0439004, 0.0466978, 0.0481742, 0.0456829, 0.041871, 0.0373579, 0.0325857, 0.0277648, 0.0228179, 0.0172189, 0.0118431, 0.00119975, 0.00119975
1.09732, 1.09078, 1.08274, 1.0766, 1.06967, 1.06303, 1.05594, 1.04868, 1.04106, 1.03336, 1.02628, 1.02064, 1.01556, 1.01003, 1.00447, 0.997943, 0.992185, 0.984985, 0.980015, 0.972929, 0.972929
0.163576, 0.174823, 0.122351, 0.102355, 0.0540009, 0.0570959, 0.0444918, 0.0706233, 0.0859422, 0.110105, 0.103618, 0.103076, 0.0811535, 0.058257, 0.0472401, 0.0458883, 0.0552206, 0.0644478, 0.0689474, 0.10282, 0.10282
-0.10282, -0.0627081, -0.0580059, -0.0264314, -0.0320717, -0.0164794, -0.0317177, -0.039569, -0.0710675, -0.102924, -0.135396, -0.0948371, -0.0552349, -0.0284599, -0.0138146, -0.0232309, -0.046312, -0.0973094, -0.183651, -0.163576, -0.163576
-0.393, -0.392121, -0.393, -0.390646, -0.393, -0.387203, -0.384092, -0.377723, -0.3746, -0.371297, -0.372426, -0.376589, -0.378459, -0.373268, -0.363869, -0.353979, -0.351069, -0.35648, -0.361234, -0.362869, -0.362869
0.362869, 0.349451, 0.276521, 0.26463, 0.21663, 0.206299, 0.174034, 0.172199, 0.160122, 0.153721, 0.131294, 0.135334, 0.126548, 0.117813, 0.120177, 0.134211, 0.185689, 0.263757, 0.352999, 0.393, 0.393
0.300099, 0.319687, 0.275935, 0.271799, 0.240747, 0.251299, 0.232043, 0.246742, 0.243441, 0.261744, 0.264071, 0.268319, 0.264526, 0.261921, 0.255831, 0.253587, 0.246094, 0.263709, 0.319419, 0.3295, 0.3295
0.3295, 0.32138, 0.395867, 0.417881, 0.440381, 0.461239, 0.454705, 0.452662, 0.429638, 0.421863, 0.411985, 0.412866, 0.423512, 0.447921, 0.452641, 0.469491, 0.416358, 0.411447, 0.29074, 0.300099, 0.300099
-0.646, -0.717141, -0.768799, -0.804089, -0.832343, -0.874489, -0.918413, -0.971118, -1.02148, -1.0656, -1.09117, -1.10883, -1.11242, -1.11524, -1.12462, -1.14124, -1.16101, -1.17857, -1.17206, -1.19577, -1.19577
-1.19577, -1.19538, -1.3736, -1.37692, -1.43113, -1.42201, -1.44292, -1.43304, -1.4336, -1.41226, -1.39461, -1.36174, -1.32004, -1.26941, -1.19064, -1.13983, -1.01708, -0.971771, -0.646, -0.646, -0.646
0.866859, 0.938828, 0.990959, 1.02652, 1.05498, 1.09738, 1.14154, 1.19449, 1.24505, 1.28932, 1.31497, 1.33267, 1.33628, 1.3391, 1.34851, 1.36518, 1.385, 1.40259, 1.39606, 1.41983, 1.41983
1.41983, 1.41944, 1.59793, 1.60125, 1.65551, 1.64639, 1.66732, 1.65743, 1.65799, 1.63663, 1.61896, 1.58606, 1.54431, 1.4936, 1.41468, 1.36376, 1.24064, 1.19515, 0.866859, 0.866859, 0.866859
-1.87325, -1.90027, -1.91434, -1.92257, -1.92642, -1.93801, -1.94839, -1.96397, -1.97699, -1.98836, -1.99063, -1.9886, -1.97948, -1.96916, -1.9603, -1.9544, -1.94907, -1.94548, -1.9341, -1.92828, -1.92828
-1.92828, -1.92978, -1.93391, -2.00448, -1.98266, -2.07991, -2.04209, -2.15708, -2.10202, -2.23745, -2.17168, -2.33683, -2.26092, -2.43499, -2.31381, -2.46567, -2.2551, -2.34876, -1.87822, -1.87325, -1.87325
