1, 0.999994, 0.999984, 0.99997, 0.999952, 0.999937, 0.999936, 0.999937, 0.999942, 0.999931, 0.999913, 0.999912, 0.999907, 0.999894, 0.999868, 0.999863, 0.999869, 0.999921, 0.999985, 1, 1
0, 5.88065e-05, -0.0024862, -0.00582166, -0.00828132, -0.0101765, -0.0107331, -0.0110588, -0.0106512, -0.0112144, -0.012205, -0.0123677, -0.0132946, -0.01402, -0.0157795, -0.0165419, -0.0161101, -0.0122762, -0.00468147, 0, 0
0, 0.00289816, 0.00475156, 0.00507451, 0.00499952, 0.00408492, 0.00271425, 0.00111291, -0.000892279, -0.00357459, -0.00499271, -0.00480918, -0.00301724, -0.00150758, -0.000569282, 0.000357188, 0.00125298, 0.00231235, 0.00256453, 0, 0
0, 0.00171114, 0.00167488, -0.000136808, -0.00170537, -0.00222216, -0.00236229, -0.00167041, -0.00101914, -0.000111172, -2.32432e-05, -0.000213065, -7.46332e-05, 0.00356961, 0.00395156, 0.00110272, 0.000835384, -0.00163901, -0.0014941, 0, 0
0, 0.0173118, 0.0336507, 0.049435, 0.0646008, 0.0792998, 0.0935405, 0.107414, 0.121016, 0.134545, 0.148174, 0.162313, 0.176597, 0.191069, 0.205948, 0.22126, 0.237157, 0.253562, 0.270712, 0.287816, 0.287816
0.00126664, 0.00487092, 0.00799514, 0.0107575, 0.0130857, 0.014924, 0.0163107, 0.0171897, 0.0176213, 0.0175817, 0.0172741, 0.0170902, 0.016602, 0.0156552, 0.0142641, 0.0124474, 0.0100674, 0.00713322, 0.00358174, -0.00126664, -0.00126664
1.08894, 1.08595, 1.08262, 1.07942, 1.07618, 1.07305, 1.0699, 1.0668, 1.06365, 1.06061, 1.05767, 1.05556, 1.05357, 1.05156, 1.04958, 1.04737, 1.04538, 1.04301, 1.04116, 1.03787, 1.03787
-0.0285851, -0.0321395, -0.030274, -0.0267419, -0.0245357, -0.0229084, -0.0235005, -0.0240005, -0.0255668, -0.0247599, -0.0228788, -0.0227017, -0.02063, -0.0182241, -0.0136568, -0.0110113, -0.00998612, -0.0154781, -0.0276621, -0.0328611, -0.0328611
0.0328611, 0.030271, 0.0291453, 0.027376, 0.0253511, 0.0251886, 0.0252017, 0.0277914, 0.0308981, 0.0367458, 0.0404793, 0.0345228, 0.0274849, 0.0207168, 0.016752, 0.0129365, 0.0113259, 0.00974951, 0.00927343, 0.0285851, 0.0285851
-0.0197833, -0.0227569, -0.022223, -0.0180628, -0.0144451, -0.0129747, -0.0123138, -0.0133918, -0.014428, -0.0160095, -0.0160829, -0.0156886, -0.0161263, -0.0236827, -0.0246908, -0.0192416, -0.0190839, -0.0145824, -0.0154438, -0.0190219, -0.0190219
