1, 0.999932, 0.999883, 0.999709, 0.99972, 0.999202, 0.999743, 0.999643, 0.999243, 0.99928, 0.999448, 0.999691, 0.999658, 0.999825, 0.999692, 0.999866, 0.999893, 0.999803, 0.999935, 1
0, 0.00355057, -0.00588297, -0.0224111, -0.0171297, -0.031469, -0.0142465, -0.0173204, -0.0359309, -0.0303409, -0.0231845, -0.012164, -0.0236899, -0.00298175, -0.010991, -0.00837335, -0.0142385, 0.00360894, -0.00243832, 0
0, -0.0104651, -0.0127733, 0.00111794, 0.000360893, -0.0125576, 0.0062308, 0.0164475, 0.00430639, -0.0152429, -0.0206367, -0.0210979, -0.0151368, -0.0202986, -0.024044, -0.0155275, -0.00534014, -0.0190292, -0.0110084, 0
0, -0.00403064, -0.00723561, -0.0108179, -0.0182028, -0.0230604, -0.0192972, -0.0158452, -0.0173484, -0.0199547, -0.0162264, -0.0121262, -0.00422664, -0.0057429, -0.00178118, 0.00272747, 0.00414111, -0.00600089, 0.0021419, 0
0, 0.0292541, 0.0558845, 0.0827873, 0.107909, 0.13192, 0.157016, 0.181301, 0.20404, 0.226312, 0.249632, 0.273787, 0.298541, 0.322821, 0.347825, 0.373739, 0.400551, 0.426903, 0.4562, 0.486393
0.00239391, 0.00773089, 0.0112139, 0.013613, 0.0165589, 0.0175877, 0.0195205, 0.0201738, 0.0200132, 0.0203665, 0.0202383, 0.0199371, 0.0177602, 0.0172153, 0.0146091, 0.0126724, 0.00928282, 0.00675503, 0.0027192, -0.00239391
1.00863, 1.01683, 1.02295, 1.02977, 1.03705, 1.04464, 1.05168, 1.05853, 1.06535, 1.07253, 1.07965, 1.08773, 1.096, 1.10397, 1.11201, 1.11927, 1.12708, 1.13484, 1.14447, 1.15187
-0.0213927, -0.0343458, -0.0193777, 0.0109988, -0.00325919, 0.0241933, -0.0121865, -0.00637798, 0.0308358, 0.0191356, 0.00507855, -0.0164982, 0.00924026, -0.0318401, -0.0131906, -0.0161032, -0.000697496, -0.0349784, -0.0182926, -0.0182145
0.0182145, -0.0130529, -0.01217, 0.0107401, -0.00217471, 0.0303394, 0.013153, 0.0271312, 0.0574466, 0.0509651, 0.0441462, 0.0301517, 0.065494, 0.0281966, 0.0490887, 0.0320106, 0.0429401, -0.00426919, 0.00827799, 0.0213927
-0.00945369, -0.00243127, 0.00282102, 0.00848798, 0.0221998, 0.0317052, 0.0231534, 0.0156789, 0.0194048, 0.0248015, 0.0178397, 0.0102817, -0.00544251, -0.00133399, -0.00867099, -0.0173916, -0.0198169, 0.00190926, -0.0137282, -0.00851848
0.00851848, -0.00402433, -0.0248809, -0.0332424, -0.0239002, -0.0238635, -0.025805, -0.0277792, -0.0351676, -0.0203876, -0.0230161, -0.0230364, -0.0415957, -0.0311771, -0.0515756, -0.0430769, -0.0279809, 0.0469333, 0.0111066, 0.00945369
0.845153, 0.788932, 0.758644, 0.760254, 0.721139, 0.665886, 0.661412, 0.648637, 0.597298, 0.518463, 0.467698, 0.422033, 0.39871, 0.335307, 0.287386, 0.259222, 0.234278, 0.142853, 0.104498, 0.0642456
0.0642456, -0.00488072, 0.0815335, 0.148258, 0.2285, 0.26694, 0.374109, 0.457229, 0.519645, 0.57546, 0.638572, 0.670593, 0.701899, 0.74889, 0.771765, 0.832247, 0.867902, 0.875697, 0.820423, 0.845153
-1.26845, -1.27675, -1.2923, -1.30182, -1.29383, -1.30309, -1.26982, -1.25618, -1.26354, -1.24704, -1.22137, -1.18424, -1.1638, -1.11212, -1.08567, -1.04375, -1.00362, -0.936259, -0.877287, -0.805647
-0.805647, -0.75778, -0.942566, -1.00727, -1.10744, -1.17559, -1.25666, -1.32755, -1.41166, -1.49208, -1.54898, -1.54532, -1.50567, -1.50465, -1.47096, -1.46704, -1.42784, -1.43035, -1.29614, -1.26845
1.49265, 1.50096, 1.51653, 1.52606, 1.51806, 1.52734, 1.49401, 1.48035, 1.48772, 1.4712, 1.44547, 1.40827, 1.38779, 1.33598, 1.30946, 1.2674, 1.22713, 1.15948, 1.1002, 1.02809
1.02809, 0.979847, 1.16581, 1.23079, 1.33128, 1.39961, 1.48084, 1.55182, 1.63603, 1.7165, 1.77342, 1.76976, 1.7301, 1.72907, 1.69537, 1.69144, 1.65222, 1.65473, 1.52038, 1.49265
-1.65658, -1.62111, -1.59539, -1.56939, -1.53135, -1.50237, -1.45962, -1.42665, -1.40016, -1.36011, -1.31998, -1.27503, -1.24028, -1.18675, -1.14654, -1.10141, -1.0559, -0.991029, -0.93675, -0.873888
-0.873888, -0.828276, -0.889629, -0.945018, -1.02885, -1.08603, -1.11479, -1.18246, -1.28916, -1.39378, -1.45923, -1.49598, -1.51475, -1.55037, -1.50133, -1.57912, -1.54102, -1.5836, -1.63805, -1.65658
4.6588e-07, 0.00959757, -1.76002, -0.216824, -0.599455, -0.0103086, 1.48562, -1.73182, -0.724184, 0.747629, 1.21114, -0.487986, 0.544482, 0.89684, -0.551079, -0.291004, 0.74348, 0.762047, -0.477113, 0.0853472
-2.02315e-09, -1.12543, 0.843715, 1.04463, -1.29585, 0.233229, 2.02179, -0.137506, -1.89938, -1.26702, -0.211016, 0.418889, 0.146268, -0.724686, 0.179683, 1.39367, -0.419891, -0.683656, 1.5168, -0.0239329
1.42886e-07, -0.452327, -0.263815, -0.564652, -0.704997, -0.0269231, 0.454045, 0.12841, -0.265916, 0.121668, 0.398713, 0.671617, 0.291758, 0.00316495, 0.472341, 0.462178, -0.715723, -0.0656543, 0.446236, -0.014065
1.44254, 1.31467, 1.26561, 1.2499, 1.14818, 1.16516, 1.18823, 1.11418, 1.05572, 1.07737, 1.13003, 1.16758, 1.16477, 1.16348, 1.2075, 1.26311, 1.24872, 1.31233, 1.43307, 1.4385
0.225977, 0.228603, 0.118168, 0.137777, 0.0917586, 0.063351, 0.0771317, -0.00341419, 0.00606431, 0.0062041, 0.00149181, -0.0740396, -0.0614113, -0.0678681, -0.112955, -0.126445, -0.144978, -0.138306, -0.233151, -0.229346
0.393089, 0.340782, 0.287731, 0.342661, 0.356248, 0.351689, 0.324776, 0.322056, 0.335123, 0.335139, 0.358278, 0.397557, 0.383911, 0.383115, 0.360323, 0.356962, 0.360086, 0.427324, 0.403569, 0.383244
-0.225868, -0.265728, 1.63807, 0.0638792, 0.452797, -0.0525162, -1.50089, 1.73436, 0.671374, -0.778075, -1.21902, 0.569468, -0.479203, -0.839532, 0.662028, 0.437759, -0.639783, -0.633914, 0.729565, 0.132876
-0.212641, -1.33634, 1.1744, -0.057254, 0.555471, 0.57953, -0.664272, 1.60674, 0.543094, -0.386205, -0.896093, 1.02032, -0.152549, -0.642718, 0.332833, -0.0820686, -0.959963, -1.28644, 1.19275, 0.222678
-0.0664786, 0.414066, 0.156052, 0.480957, 0.717156, -0.000424063, -0.571557, -0.0659036, 0.342383, -0.0496841, -0.338289, -0.682148, -0.262172, 0.0764062, -0.471633, -0.478055, 0.763824, 0.14691, -0.424367, 0.078788
-0.0607788, -1.05313, -0.80985, 0.171795, 0.320778, -0.126753, -0.0337718, -0.394916, 0.279978, 0.363882, -0.0293399, -0.626093, -0.090408, -0.196013, -0.473168, 0.272491, 2.84471, 1.13563, -1.68597, 0.242243
-1.58913, -2.63594, -0.230772, -0.572017, -2.83852, -1.44288, 0.0862436, -1.42176, -3.4927, -3.17507, -2.28344, -1.40779, -1.96757, -3.03679, -1.77105, -0.692805, -3.06497, -3.57933, -1.12797, -3.11137
-3.08714, 0.361759, 4.36553, 3.52822, 2.53523, 3.26507, 5.14472, 3.24867, 2.64576, 2.98695, 2.35926, 1.13017, 2.13701, 1.47228, 1.94634, 2.60839, 1.36793, -1.96244, -0.0499042, -2.41655
-0.388682, -0.544082, -0.808177, 0.200256, -0.222582, 0.511237, 1.59646, -0.201045, 0.105035, 1.06705, 1.66089, 1.20673, 1.75129, 2.00057, 1.44274, 1.94098, 2.53001, 3.15718, 2.96186, 3.52715
3.52583, -4.17833, -6.87217, -3.10749, -4.3751, -3.30637, -3.68324, -3.59627, -4.07012, -3.52398, -1.4294, 1.68584, 0.825052, 0.824041, 0.812878, 1.29906, 0.0967447, 3.61491, 3.84142, 4.50871
0.389308, 0.544934, 0.809367, -0.200539, 0.22291, -0.511959, -1.59902, 0.201382, -0.105206, -1.06891, -1.66406, -1.20935, -1.75535, -2.00604, -1.44703, -1.94755, -2.53972, -3.17214, -2.97882, -3.55285
-3.55152, 4.21445, 6.90409, 3.11926, 4.38723, 3.31374, 3.68944, 3.60086, 4.07358, 3.52568, 1.42974, -1.68628, -0.825399, -0.824386, -0.813349, -1.29985, -0.0968242, -3.61768, -3.84699, -4.51598
1.58641, 1.52191, 1.05483, 1.63158, 1.55101, 1.67893, 1.97473, 1.22562, 1.58227, 1.93627, 2.09881, 1.78788, 2.11171, 2.32971, 1.93703, 2.08129, 2.67205, 2.92245, 2.65637, 3.11532
3.11426, -0.7758, -2.77428, -3.46862, -3.66736, -1.69173, -1.87979, -4.4743, -5.31968, -4.17582, -2.31958, -0.907658, -2.06898, 1.28496, -1.0797, -1.26491, 0.650817, -2.38672, -3.91974, 6.95944
