40.5921, 72.8318, 47.7152, 43.4719, 39.0736, 37.4655, 38.1414, 40.9883, 44.7866, 53.4486, 53.5617, 55.44, 47.6443, 43.5288, 39.3474, 33.2386, 28.7887, 9.10807, 21.0039, 5.80142
-5.80142, -9.50412, -10.9019, 0.179915, 2.45646, 3.91755, 3.43013, 2.34875, -1.56763, -7.37665, -25.6304, -8.65426, -3.84108, -0.213741, 2.53935, 5.05472, 14.7899, 13.1439, 54.1986, -40.5921
-5.48954, 7.25341, 2.66776, -2.0289, 1.64785, 2.83781, 1.96626, 4.67028, 1.46276, 3.97476, 3.42792, 3.18161, 0.966785, -0.864437, -1.81021, -4.06716, 0.749696, -7.60466, -11.7796, 2.30239
-2.30239, 1.97342, -1.92207, 1.86355, -1.37962, -0.0201119, 0.00417698, -0.453275, 0.594803, 0.0626413, -1.5616, 0.2261, -0.983811, 1.61127, -1.54561, 2.40154, -3.138, 5.01048, 1.28727, 5.48954
0.0584768, -29.3232, -22.4227, -22.5523, -19.4016, -17.1658, -16.4435, -10.7999, -13.5967, -10.8533, -7.87996, -11.986, -14.31, -15.7748, -17.7685, -19.5733, -22.3323, -23.2402, -22.5968, -6.04522
-6.04522, 12.3093, 7.88952, 9.82865, 4.67011, 5.78829, 1.08026, 0.848651, -1.87095, 1.28988, -4.06763, 1.85279, 2.09554, 3.44838, 7.92842, 5.68683, 13.7492, 7.88112, 11.8609, 0.0584768
53.7802, 28.4581, 37.8859, 34.879, 38.504, 41.3257, 43.5748, 53.4584, 45.8252, 47.1144, 49.3396, 47.0789, 46.6089, 45.8563, 45.6604, 44.1129, 42.309, 45.4468, 45.1703, 3.41909
3.41909, -14.5931, 12.9984, -6.20284, 5.45089, -4.77939, 1.0116, -7.34289, 0.120591, -6.95106, 16.0204, -4.29745, -2.69234, 2.17903, -6.93358, 12.5492, -13.5615, 28.9686, -34.3709, 53.7802
0.539457, 15.7738, 10.8704, 18.5172, 16.6341, 15.6588, 13.3207, 1.64687, 14.5094, 16.3286, 17.8302, 17.2043, 16.7173, 17.5181, 17.2004, 18.9227, 20.2217, 14.3875, 10.536, -0.0315603
-0.0315603, -0.23347, 0.191739, -0.188186, 0.126217, -0.20519, 0.0744251, -0.268096, 0.0696058, -0.25406, 0.324149, -0.202404, 0.00110611, -0.0998058, -0.0866732, 0.0538879, -0.189103, 0.278237, -0.537026, 0.539457
