0, -0.000337592, -0.00225094, -0.00297243, -0.00166579, -0.000240904, 0.000271448, 0.00054843, 0.000661344, 0.00010959, 0.000940752, 0.000924812, 0.000326382, 0.000123155, 0.000445056, 0.000653144, 0.0011921, 0.000662735, 0.000679123, 0, 0
1.23673e-07, -0.118992, -0.255879, -0.165876, -0.120197, -0.0424492, 0.00715773, 0.0244408, 0.0358602, 0.0043506, 0.0281192, 0.0195153, 0.0182054, -0.000677313, 0.0522439, 0.057919, 0.148741, 0.165736, 0.0983472, 0.00476942, 1.23673e-07
4.20389e-08, 0.12054, -0.0176022, -0.0139898, 0.000566776, 0.00983311, -0.0369051, -0.0599692, -0.0896653, -0.0820851, 0.0364214, 0.133619, 0.112227, 0.0145483, 0.0430338, -0.0080997, 0.0107032, 0.00777916, -0.173652, -0.00134613, -4.20389e-08
-3.16776e-07, -0.106949, -0.221601, -0.165299, -0.0171889, 0.0397174, 0.00727997, 0.0130902, 0.0195269, 0.0277527, 0.0623261, 0.094243, 0.085362, 0.0726046, 0.0079285, 0.0356647, 0.00426282, 0.0627081, 0.00781669, -0.000713945, -3.16776e-07
0.605617, 0.568593, 0.522459, 0.505033, 0.462415, 0.442627, 0.432839, 0.430559, 0.430555, 0.436867, 0.46384, 0.491508, 0.498308, 0.505302, 0.515094, 0.527678, 0.538546, 0.562854, 0.564389, 0.605175, 0.605617
0.201111, 0.166142, 0.125936, 0.116631, 0.0973373, 0.0759592, 0.0504358, 0.0257476, 0.0024432, -0.0196202, -0.0233667, -0.0285294, -0.047659, -0.0715802, -0.0949995, -0.119298, -0.142194, -0.162992, -0.201712, -0.201525, -0.201111
0.459668, 0.419986, 0.38384, 0.395432, 0.380271, 0.384842, 0.377915, 0.377919, 0.375233, 0.376061, 0.408228, 0.446093, 0.44729, 0.455695, 0.450472, 0.459231, 0.447576, 0.466913, 0.440355, 0.458566, 0.459668
-0.188965, 0.0756888, 0.368134, 0.204963, 0.148564, 0.021181, -0.0584948, -0.0696633, -0.0708497, 0.014311, -0.0197784, 0.0115953, 0.0310807, 0.0853788, -0.00361301, 0.0084737, -0.153786, -0.161581, -0.00323331, 0.189993, 0.198894
-0.198894, -0.110689, 0.211204, -0.0349387, 0.0110035, 0.00679604, 0.0408165, 0.12933, 0.190361, 0.269293, -0.0292454, -0.254886, -0.24518, -0.110327, -0.110485, 0.0282888, -0.0191111, 0.0485586, 0.380923, 0.19502, 0.188965
-0.157925, 0.0641243, 0.325907, 0.226216, -0.0425615, -0.134152, -0.0480202, -0.0371714, -0.0282493, -0.0270831, -0.0979952, -0.16101, -0.126769, -0.0759017, 0.0646237, 0.0345901, 0.111219, 0.0166448, 0.162833, 0.168338, 0.166525
-0.166525, -0.521178, -0.343092, -0.239314, -0.0664306, 0.0249918, 0.0931035, 0.110953, 0.133229, 0.206757, 0.16472, 0.11192, 0.213075, 0.148024, 0.172735, -0.023742, 0.158692, -0.141663, 0.14587, -0.298049, 0.157925
-1.3792, -1.00892, -1.15495, -1.18195, -1.07332, -1.06395, -1.17081, -1.22735, -1.29399, -1.27929, -1.13336, -1.03338, -1.10573, -1.34083, -1.3492, -1.50874, -1.55123, -1.66526, -2.00725, -1.75996, -1.75726
-1.75726, 0.74738, 2.60261, 2.1369, 2.89185, 2.71939, 2.94544, 2.86512, 2.80191, 2.60008, 1.46231, 0.204543, 0.220728, -0.0421213, 0.433404, 0.17808, 0.731911, 0.0273165, 0.530598, -1.74589, -1.3792
1.09692, 0.979886, 0.750343, 0.910241, 0.962853, 1.08448, 1.11917, 1.15813, 1.18243, 1.19288, 1.40465, 1.61341, 1.66781, 1.70907, 1.82865, 1.93577, 2.09787, 2.32375, 2.19794, 2.40352, 2.40339
2.40339, -1.49006, -5.17524, -3.873, -4.79143, -4.20024, -4.46774, -4.21655, -4.10632, -3.75435, -1.64092, 0.59007, 0.663764, 1.03929, 0.787829, 1.24366, 0.620317, 1.77238, 0.231397, 4.83162, 1.09692
-1.09762, -0.980622, -0.750963, -0.911073, -0.963824, -1.0857, -1.12056, -1.15972, -1.18422, -1.19486, -1.40722, -1.61671, -1.67163, -1.71346, -1.83394, -1.94211, -2.10569, -2.33378, -2.209, -2.41757, -2.41744
-2.41744, 1.50065, 5.20016, 3.88809, 4.8047, 4.20914, 4.47437, 4.22087, 4.10874, 3.75528, 1.64088, -0.590051, -0.663774, -1.03938, -0.787969, -1.24397, -0.620544, -1.77311, -0.231538, -4.83472, -1.09762
1.37647, 1.25531, 1.13231, 1.16248, 1.07341, 1.08062, 1.09758, 1.10836, 1.11582, 1.11558, 1.20505, 1.29788, 1.3292, 1.3712, 1.44245, 1.49941, 1.58329, 1.69005, 1.67404, 1.77377, 1.77373
1.77373, -1.00942, -1.89271, -2.70686, -2.84062, -3.00916, -2.89686, -2.92107, -2.63808, -2.32968, -1.61264, -0.802504, -0.511314, -0.18905, -0.212362, -0.0832307, -0.190877, -0.182873, -0.356544, -0.978651, 1.37647
15.4957, -41.0613, 8.86613, 10.5868, -3.78694, 19.5507, -10.9463, 14.6513, -12.8944, 7.17019, -2.66642, 1.41957, -1.59929, -2.05034, 12.1281, -11.011, 28.314, -25.1496, 12.4123, -31.3064, -111.907
38.044, -12.0502, -10.3535, 9.48774, -4.41446, 5.34826, -13.6768, 8.80119, -13.9617, 15.2078, 8.12661, 10.2157, -14.3397, -4.32043, 9.49536, -19.0554, 22.4753, -22.4185, -11.9058, 45.59, -21.6552
7.46541, -29.0151, 5.81368, 5.19802, 22.1071, -10.8701, 4.25533, -2.76603, 3.5853, -1.78942, 7.44663, -1.3155, -0.407917, -1.84483, -10.5074, 15.7131, -21.5679, 32.0537, -42.3607, 40.3712, 59.586
2.66697, -6.29388, 1.84142, -3.47443, -0.634277, -1.21686, 0.240719, -0.428204, 0.389505, 0.234899, 2.26523, 0.384069, 0.257218, 0.405874, 0.524803, 0.662053, 0.384822, 1.88361, -1.71882, 5.44458, 19.7434
0.514208, -3.84313, -0.113375, -0.723842, -1.14454, -0.875479, -1.56019, -0.774819, -1.44691, -0.636694, 0.284285, -0.779335, -1.0343, -1.23893, -0.983705, -1.32713, -0.839818, -1.16202, -2.47937, 2.39435, 2.57363
3.56671, -7.01106, 4.17078, -3.28537, 2.05899, -1.73685, 1.15935, -1.20676, 0.992661, -0.940168, 4.01741, -0.434591, 0.549172, 0.248311, -0.746106, 1.58876, -2.70181, 4.56962, -7.09761, 8.75602, 16.6095
-14.7422, 42.5786, -8.5253, -9.34555, 6.02628, -19.0847, 12.2298, -13.7463, 13.9849, -6.15449, 3.10129, -0.393916, 2.15017, 2.99677, -11.5285, 12.6938, -28.2104, 27.6714, -12.5695, 31.6447, 143.802
-43.6026, 55.0821, -18.4625, -7.03785, 13.6372, -15.0444, 19.1837, -11.4037, 17.6243, -10.6509, -17.5737, -4.1317, 5.00512, 7.77867, -7.99016, 21.3597, -26.1233, 33.5167, -1.86175, -13.8276, 11.4476
-8.7332, 31.1912, -4.96829, -4.86729, -19.9411, 10.7732, -2.05729, 2.81689, -1.55898, 1.48497, -7.66126, 1.40297, 1.92447, 2.97219, 10.3548, -13.088, 20.2492, -28.7183, 42.6854, -41.7817, 18.1172
-49.9816, 24.9002, -8.21039, 18.2045, -0.890947, 9.53493, -2.23677, 3.55021, -0.870984, 7.63787, -10.2861, 4.53471, 5.21463, -11.5811, 13.9971, -32.6938, 50.527, -78.8509, 108.44, -149.239, -207.951
27.1303, 11.3455, -20.9401, 16.7976, -4.40644, 4.44988, -13.8318, 7.94503, -13.7611, 14.8594, -0.254388, 9.55146, -16.4535, -5.99481, 5.027, -19.993, 15.5982, -25.7217, -6.62548, 31.1879, -565.514
-221.266, 476.248, -264.729, 207.761, -122.317, 100.073, -73.3939, 63.1909, -66.4127, 46.1007, -150.504, 30.4922, -28.5551, 3.51329, 42.021, -66.3767, 119.928, -187.162, 239.644, -460.832, -1386.07
25.4973, -36.9732, 15.7609, -0.933358, 6.24469, 5.30618, -1.98738, 5.68825, -3.36327, 4.35607, 16.1044, 3.57414, 1.60575, 2.32413, 9.19739, 0.855193, 14.9339, 6.44373, -18.914, 39.0172, 721.028
457.183, -851.027, 446.152, -301.903, 193.316, -127.239, 93.1941, -64.8445, 70.4078, -34.6723, 229.79, -16.7744, 23.1378, 12.4064, -37.0547, 80.5764, -141.862, 252.24, -408.019, 853.858, 1465.82
-25.5058, 37.0031, -15.7764, 0.931618, -6.255, -5.31249, 1.98794, -5.69904, 3.36436, -4.36768, -16.1422, -3.59397, -1.62233, -2.3534, -9.25288, -0.884475, -15.0308, -6.53302, 18.9352, -39.3552, -148.718
