1, 0.999997, 0.999985, 0.999956, 0.999928, 0.999911, 0.99991, 0.999913, 0.999915, 0.999889, 0.999863, 0.99987, 0.99989, 0.99989, 0.999868, 0.999874, 0.999892, 0.999957, 0.999987, 1, 1
0, 0.000882657, -0.00359724, -0.00761455, -0.00966581, -0.0117524, -0.0119075, -0.0119731, -0.0113657, -0.0122034, -0.0130244, -0.0134602, -0.0134722, -0.0143499, -0.0160019, -0.0156186, -0.0145799, -0.00921605, -0.00445638, 0, 0
0, 0.00187802, 0.00422346, 0.0052737, 0.00600618, 0.00484305, 0.00374405, 0.00106532, -0.00168918, -0.00573676, -0.00792523, -0.00680439, -0.00383958, -0.00128872, 0.000765152, 0.00222323, 0.00143082, 0.00115979, 0.00197394, 0, 0
0, 0.00163789, -1.45779e-05, -0.00147172, -0.00368747, -0.00411539, -0.00494362, -0.00542517, -0.00622409, -0.00630171, -0.00643222, -0.0057364, -0.00495491, -0.00354394, -0.00256126, -0.00187073, -0.00134546, -0.000488076, -0.00123271, 0, 0
0, 0.0331535, 0.0637311, 0.0933062, 0.121516, 0.149025, 0.175797, 0.202113, 0.228079, 0.254011, 0.28014, 0.307028, 0.33436, 0.362147, 0.390521, 0.419604, 0.449555, 0.480574, 0.512923, 0.546393, 0.546393
0.00194323, 0.00593811, 0.00906798, 0.0118047, 0.0141169, 0.0159343, 0.0173344, 0.0182208, 0.0186412, 0.0185503, 0.0181786, 0.0178639, 0.0172794, 0.0161929, 0.0145385, 0.0124214, 0.00976715, 0.00662642, 0.00278423, -0.00194323, -0.00194323
1.04389, 1.04929, 1.05383, 1.05865, 1.06321, 1.06801, 1.0726, 1.07718, 1.08153, 1.08601, 1.09051, 1.09595, 1.1015, 1.10704, 1.1126, 1.11791, 1.1236, 1.1288, 1.13472, 1.13948, 1.13948
-0.0303415, -0.0358372, -0.030148, -0.0250068, -0.023467, -0.021221, -0.0224679, -0.0233921, -0.0252458, -0.0236741, -0.0218408, -0.0206802, -0.0200656, -0.0171929, -0.0122797, -0.0110471, -0.010676, -0.018463, -0.0244938, -0.0289892, -0.0289892
0.0289892, 0.0204217, 0.0227894, 0.0230457, 0.0224262, 0.024368, 0.0246522, 0.0270569, 0.0296683, 0.035847, 0.0389647, 0.0334995, 0.024453, 0.0179264, 0.0151459, 0.0116538, 0.0110029, 0.00890307, 0.0130566, 0.0303415, 0.0303415
-0.0098109, -0.0138754, -0.0113066, -0.00896089, -0.0050324, -0.00443093, -0.00298156, -0.00201395, -0.000323533, 0.00011033, 0.000550033, -0.000878765, -0.00255037, -0.00535744, -0.00717162, -0.00828349, -0.00885683, -0.0100485, -0.00800277, -0.00957463, -0.00957463
0.00957463, -0.0013663, -0.00469551, -0.0150268, -0.0155298, -0.0175601, -0.0160747, -0.0140094, -0.0087108, -0.00320719, 0.00445071, 0.00729043, 0.0126285, 0.0162088, 0.0206651, 0.0196171, 0.0218448, 0.0128743, 0.0205815, 0.0098109, 0.0098109
0.749833, 0.729398, 0.712965, 0.691235, 0.666848, 0.637119, 0.605646, 0.569938, 0.532954, 0.492643, 0.454392, 0.418795, 0.384733, 0.348568, 0.309546, 0.266189, 0.214114, 0.158053, 0.0976027, 0.0292432, 0.0292432
0.0292432, -0.0165423, 0.041398, 0.0885576, 0.166492, 0.230885, 0.311109, 0.388891, 0.475579, 0.549855, 0.622254, 0.658698, 0.689339, 0.713344, 0.730562, 0.752905, 0.751734, 0.769342, 0.750348, 0.749833, 0.749833
-1.00455, -1.02869, -1.05406, -1.07306, -1.08603, -1.09456, -1.09803, -1.09871, -1.09634, -1.0924, -1.08453, -1.06812, -1.04678, -1.02297, -0.996213, -0.963884, -0.924522, -0.875109, -0.813419, -0.748296, -0.748296
-0.748296, -0.695743, -0.794941, -0.86325, -0.967724, -1.04363, -1.1327, -1.2142, -1.30027, -1.3647, -1.41312, -1.38956, -1.34972, -1.30263, -1.24788, -1.20682, -1.14153, -1.11234, -1.02802, -1.00455, -1.00455
1.22806, 1.25228, 1.27774, 1.2968, 1.30981, 1.31837, 1.32185, 1.32253, 1.32016, 1.3162, 1.30831, 1.29184, 1.27044, 1.24655, 1.21969, 1.18723, 1.14768, 1.09801, 1.03592, 0.970278, 0.970278
0.970278, 0.917205, 1.01731, 1.08608, 1.19108, 1.26727, 1.35661, 1.4383, 1.52451, 1.58903, 1.63749, 1.6139, 1.57403, 1.52687, 1.47204, 1.4309, 1.36546, 1.3362, 1.25161, 1.22806, 1.22806
-1.67385, -1.64991, -1.62879, -1.60496, -1.57903, -1.55165, -1.52233, -1.49195, -1.4604, -1.42817, -1.39427, -1.35644, -1.31643, -1.27518, -1.23201, -1.18563, -1.13496, -1.07918, -1.01663, -0.951724, -0.951724
