0, -0.000652668, -0.000266963, -0.000862984, -0.000892457, -0.00047925, -5.97958e-05, 0.000134386, -8.96854e-05, -0.000944249, -0.000217399, 0.000335673, -0.000219264, -0.000947837, -0.000531524, -2.90315e-05, 0.00118277, 0.0031593, 0.00119073, 0, 0
7.98404e-08, -0.0500548, -0.15638, -0.143094, -0.101634, -0.0522906, -0.0183791, 0.00471974, -0.00231241, -0.0511473, -0.0185399, -0.0048601, -0.0372031, -0.0718918, -0.0333389, 0.00210819, 0.0829373, 0.302825, 0.24858, 0.262111, 7.98404e-08
-3.10984e-09, 0.15364, 0.0068749, 0.00215566, -0.0339359, -0.054634, -0.0622227, -0.0856819, -0.109307, -0.106723, -0.00856901, 0.0795989, 0.0953787, 0.0582011, 0.0555083, 0.0416598, 0.0359336, 0.0436839, -0.0877468, -0.118436, 3.10984e-09
-2.26929e-08, 0.104447, -0.0613774, -0.14232, -0.077331, -0.0325942, 0.00258445, 0.017511, 0.0349225, 0.0352348, 0.0332596, 0.034509, 0.025323, 0.0334275, 0.0189388, 0.00548262, -0.0216799, -0.0600846, 0.000729533, 0.0364475, -2.26929e-08
0.546226, 0.539284, 0.522419, 0.52026, 0.512694, 0.504366, 0.491173, 0.477412, 0.466988, 0.459738, 0.47274, 0.488393, 0.486184, 0.488124, 0.488544, 0.497014, 0.501976, 0.520848, 0.524314, 0.533956, 0.546226
0.177546, 0.153793, 0.134922, 0.117423, 0.0936114, 0.0715236, 0.0493606, 0.0278297, 0.00671814, -0.0131453, -0.0137535, -0.015304, -0.0338427, -0.0555932, -0.0767814, -0.0989379, -0.125312, -0.143332, -0.197893, -0.217867, -0.177546
-0.159527, -0.17226, -0.17699, -0.173425, -0.17311, -0.17053, -0.169963, -0.169496, -0.167322, -0.165528, -0.140067, -0.111716, -0.115731, -0.11134, -0.119648, -0.114454, -0.124521, -0.113368, -0.126831, -0.220944, -0.159527
-0.179531, -0.0383047, 0.164365, 0.145383, 0.0894053, 0.0151716, -0.0288148, -0.0546598, -0.0207545, 0.0947778, 0.0354309, 0.0149102, 0.0964352, 0.184645, 0.125316, 0.0727233, -0.0682555, -0.494208, -0.338044, -0.348872, 0.0888285
-0.0888285, -0.0766172, -0.0530898, -0.11101, -0.0523258, -0.0131111, 0.0498562, 0.115623, 0.200115, 0.292378, -0.0530587, -0.350487, -0.318899, -0.196475, -0.187424, -0.118478, -0.0497299, -0.219331, 0.525002, 0.686981, 0.179531
0.0529929, -0.17521, 0.166057, 0.325641, 0.189574, 0.0940688, 0.0173421, -0.0169228, -0.0560155, -0.06269, -0.065837, -0.0749678, -0.0624061, -0.0819324, -0.0575314, -0.0351237, 0.0132592, 0.0842905, -0.0446309, -0.11907, -0.110411
0.110411, -0.537037, -0.563518, -0.419404, -0.256431, -0.112157, -0.0504671, 0.0330702, 0.0605681, 0.165482, 0.135007, 0.107019, 0.146992, 0.153023, 0.101404, 0.133928, 0.0667781, 0.190271, 0.385337, 1.04478, -0.0529929
0.0692572, 0.412257, 0.180045, 0.0889921, -0.033608, -0.133738, -0.182071, -0.252853, -0.30848, -0.291958, -0.2122, -0.141971, -0.0954837, -0.172809, -0.200819, -0.287472, -0.350808, -0.527974, -0.7354, -0.636584, -0.405358
-0.405358, 0.531815, 0.955737, 1.10716, 1.3371, 1.41761, 1.53146, 1.59305, 1.51184, 1.44596, 0.483274, -0.711061, -0.651789, -1.1016, -0.848185, -1.2956, -0.857489, -1.54588, -1.01682, -1.84193, 0.0692572
-1.27493, -1.23759, -1.45841, -1.33298, -1.20879, -1.06763, -0.966727, -0.898559, -0.868926, -0.885116, -0.637434, -0.416877, -0.446223, -0.461094, -0.426767, -0.337031, -0.257445, 0.0997873, -0.0563684, -0.436336, -0.423726
-0.423726, -1.30369, -2.03289, -1.79998, -1.96309, -1.86291, -1.85041, -1.83221, -1.60992, -1.32915, 0.770853, 3.15155, 3.15494, 3.75685, 3.31419, 4.00432, 3.19647, 4.4213, 2.7766, 4.1558, -1.27493
1.29207, 1.25261, 1.47412, 1.34579, 1.2193, 1.07615, 0.973881, 0.904771, 0.874569, 0.890519, 0.641114, 0.419206, 0.448642, 0.463519, 0.428943, 0.338706, 0.258699, -0.100269, 0.0566436, 0.438417, 0.425747
0.425747, 1.30972, 2.04109, 1.80649, 1.9693, 1.86814, 1.85497, 1.83622, 1.613, 1.33146, -0.772118, -3.15772, -3.16263, -3.76831, -3.32717, -4.02365, -3.21732, -4.45626, -2.81031, -4.21169, 1.29207
-0.0917483, -0.131125, -0.182216, -0.092312, -0.0427499, 0.0161007, 0.0491122, 0.0734636, 0.0814912, 0.070459, 0.189053, 0.296491, 0.282494, 0.28569, 0.310131, 0.370892, 0.425066, 0.621968, 0.564211, 0.400524, 0.427562
0.427562, -0.600629, -1.11725, -1.51218, -1.56804, -1.70096, -1.61208, -1.61071, -1.34494, -1.04066, -0.195746, 0.659343, 0.946427, 1.26495, 1.24096, 1.37775, 1.22693, 1.22237, 0.925546, 0.549953, -0.0917483
8.14267, -17.7743, -2.87087, 5.62475, 2.12057, 7.53123, -1.18594, 5.71845, -7.23231, -1.93657, 8.10899, -5.33539, -0.83722, -5.6316, 12.5861, -5.18352, 19.0558, 24.4127, -39.4244, 43.5719, 21.099
51.7205, -22.5799, -5.44648, 4.41354, -10.9554, 7.06278, -8.29447, 3.76545, -8.04032, 8.48284, 10.6497, 5.99272, -3.03485, -4.10917, 3.76492, -6.82463, 6.54888, -6.09216, -16.0498, 11.3601, -20.002
29.7239, -9.73649, -21.7971, 6.39106, 5.94877, 2.59721, 4.02228, -1.07689, 4.28261, -4.16817, 3.36644, -3.20731, 1.44244, 0.14937, -2.93218, 0.441942, -5.82349, -1.57815, 12.4083, -5.40047, 16.9744
1.40018, -2.05415, 0.446316, -0.650373, -0.0693937, -0.714479, -0.543303, -0.756887, -0.243353, -0.43636, 1.64123, -0.142763, -0.0631144, 0.245744, -0.204034, 1.00799, -0.541061, 2.33272, -2.04132, 2.86802, 8.98184
-0.966043, -1.29546, -0.509646, -1.14767, -1.11626, -0.979205, -1.12764, -0.914926, -1.09378, -0.790623, 0.722828, -0.863407, -0.896404, -1.16008, -0.866817, -1.21175, -1.32878, -0.34388, -4.91093, 3.03777, 4.96832
0.1361, -1.3616, 0.945028, -0.614897, 0.665724, -0.424996, 0.494532, -0.458636, 0.681021, -0.522722, 2.96688, -0.2779, -0.100291, 0.502722, -1.24903, 1.67739, -2.46952, 3.36577, -4.1604, -4.89965, -1.91486
-4.26543, 17.728, 1.95053, -4.08068, -1.0428, -6.27655, 2.21527, -4.82365, 8.19564, 2.69205, -8.26391, 6.14921, 1.63898, 6.59942, -11.851, 6.15432, -18.0121, -24.2178, 43.8074, -46.2881, -24.6334
-7.26574, 8.55657, -5.84065, 0.142341, 5.38735, -1.82414, 7.85674, -1.75056, 9.93804, -1.34398, -30.9622, 2.12934, 0.944706, 10.3743, -9.0241, 14.526, -6.1123, -12.8458, 89.3431, -77.3702, -96.9445
-31.853, 10.3058, 22.1662, -6.99329, -5.898, -3.2321, -3.99522, 0.683476, -4.27941, 3.57836, -3.65179, 2.69092, -1.54763, -0.264518, 2.59566, -0.458773, 5.22458, 1.52639, -12.9682, 5.9619, 19.0497
-48.1466, -13.0604, 10.0282, 3.60399, 11.6545, 2.17542, 3.72616, 4.20301, -1.3249, 11.3133, -12.9893, 9.83602, -6.68989, 7.59734, -13.7299, 17.8995, -27.1091, 40.9349, -27.646, 99.9879, -57.944
42.3258, -10.3704, -11.3836, 2.72167, -14.2315, 4.72073, -9.26419, 2.46928, -7.64715, 9.17015, -0.987457, 7.38401, -2.98079, -4.48243, 2.05692, -10.7603, 5.7093, -23.6098, 6.83436, 3.7669, -145.52
5.43207, 82.7761, -40.2111, 53.2229, -30.1951, 37.2212, -25.7083, 31.0138, -37.9664, 31.255, -122.14, 10.5715, -4.93941, -38.6222, 65.4307, -112.189, 162.555, -236.769, 309.973, -393.233, -699.052
32.0745, -27.0504, 5.25264, 6.51541, 5.48833, 7.94319, 1.87237, 4.57517, -1.61275, 0.0131048, 23.4789, -2.25296, -0.560176, -0.836624, 4.04762, 4.57425, 2.94188, 31.2445, -46.4471, 10.6869, 145.959
77.2211, -159.544, 86.3455, -62.1282, 44.9049, -34.2394, 34.3578, -31.6993, 51.6087, -24.1243, 223.215, -0.38465, 0.705566, 57.7629, -104.233, 176.429, -266.954, 396.844, -588.672, 730.574, 897.057
-32.5999, 27.3019, -5.39979, -6.64277, -5.58271, -8.03904, -1.91049, -4.6261, 1.60658, -0.0292898, -23.6223, 2.26237, 0.559704, 0.837415, -4.07125, -4.59879, -2.95726, -31.3956, 46.6737, -10.7408, -25.8617
-77.5922, 160.258, -86.7455, 62.3166, -45.0846, 34.305, -34.4695, 31.7443, -51.7246, 24.1551, -223.585, 0.318592, -0.785634, -58.0735, 104.507, -177.527, 268.47, -400.532, 595.431, -741.398, 20.6141
9.17285, -12.1032, 6.82761, 1.61807, 3.18557, 2.40275, 0.852692, 1.44516, -0.601391, -0.479769, 11.6432, -1.25208, -0.0889357, 0.416731, 1.85967, 3.9924, 1.07232, 17.778, -23.4669, 7.7308, -76.9541
8.23075, -105.162, 46.6191, -77.9216, 66.0179, -74.289, 77.89, -74.1335, 93.8795, -61.7008, 135.746, -53.2056, 79.9251, -46.3757, 34.8914, -4.32364, -46.4937, 87.6713, -232.935, 233.357, -10168.4
