1, 0.999996, 0.999988, 0.999969, 0.999952, 0.999938, 0.999936, 0.999932, 0.999932, 0.999913, 0.999892, 0.99989, 0.999894, 0.999891, 0.999879, 0.99989, 0.999901, 0.999955, 0.999988, 1, 1
0, 0.000654035, -0.00301335, -0.00673934, -0.00873088, -0.010547, -0.0107898, -0.0112124, -0.010939, -0.0118233, -0.0126539, -0.0128737, -0.0133573, -0.0142091, -0.0152718, -0.0146949, -0.0139413, -0.0093558, -0.00420446, 0, 0
0, 0.00163365, 0.00359271, 0.00404126, 0.00414733, 0.00286728, 0.00193141, -4.22341e-05, -0.00189975, -0.00472312, -0.0061896, -0.0059961, -0.00436927, -0.00309104, -0.00217619, -0.00120673, -0.000503718, 0.000848038, 0.00168211, 0, 0
0, 0.00226131, 0.00142029, 0.000297189, -0.00152425, -0.00202497, -0.00295101, -0.00323829, -0.00358466, -0.00358869, -0.00429579, -0.00420241, -0.00375515, -0.0026248, -0.00205167, -0.00177032, -0.00173231, -0.00134259, -0.00163802, 0, 0
0, 0.0260598, 0.0502077, 0.0735167, 0.0957515, 0.117404, 0.138471, 0.159233, 0.179727, 0.200185, 0.220803, 0.242076, 0.263716, 0.285712, 0.308163, 0.331177, 0.354919, 0.379458, 0.404973, 0.431163, 0.431163
0.00168809, 0.00544655, 0.00847521, 0.0111476, 0.0134209, 0.0152167, 0.0165753, 0.0174196, 0.0178086, 0.017713, 0.017357, 0.0170748, 0.0165113, 0.0155168, 0.0140298, 0.0120939, 0.0096013, 0.00660377, 0.00294899, -0.00168809, -0.00168809
1.07189, 1.07473, 1.07687, 1.07923, 1.08139, 1.08369, 1.08581, 1.08801, 1.09004, 1.09215, 1.09427, 1.09735, 1.10056, 1.10376, 1.107, 1.11003, 1.11331, 1.11618, 1.11968, 1.12195, 1.12195
-0.0327568, -0.0373502, -0.0329615, -0.0281724, -0.0265477, -0.0247076, -0.0256365, -0.0256736, -0.0266822, -0.0249062, -0.0230345, -0.0223317, -0.0207958, -0.0180694, -0.0145135, -0.013851, -0.0130448, -0.0194008, -0.0263258, -0.0303418, -0.0303418
0.0303418, 0.0239318, 0.0259713, 0.02603, 0.0246376, 0.025225, 0.025252, 0.0282197, 0.0315933, 0.0379392, 0.0411621, 0.0359194, 0.0286248, 0.0225558, 0.0186795, 0.0145635, 0.0138943, 0.0125847, 0.0157212, 0.0327568, 0.0327568
-0.00558969, -0.0106131, -0.0094161, -0.00750391, -0.00414582, -0.00326035, -0.00151065, -0.000893012, -0.000113093, 0.000102268, 0.0016352, 0.00145959, 0.000507451, -0.00173218, -0.00278236, -0.00319592, -0.00304612, -0.00357646, -0.00264897, -0.0053096, -0.0053096
0.0053096, -0.00532655, -0.00627031, -0.0140268, -0.0138997, -0.0152353, -0.0119556, -0.00861257, -0.0025921, 0.00318744, 0.0103723, 0.0113396, 0.0132677, 0.012499, 0.0138334, 0.00968818, 0.0106943, 0.000764482, 0.00844388, 0.00558969, 0.00558969
0.614425, 0.600678, 0.590895, 0.576409, 0.559674, 0.539015, 0.51761, 0.493376, 0.468504, 0.441362, 0.415542, 0.389122, 0.364194, 0.337629, 0.308793, 0.277806, 0.243525, 0.206958, 0.16447, 0.118118, 0.118118
0.118118, 0.0862603, 0.12813, 0.162306, 0.221744, 0.274502, 0.342118, 0.404258, 0.473821, 0.534784, 0.593697, 0.612237, 0.623742, 0.630468, 0.631352, 0.638856, 0.630334, 0.641446, 0.614487, 0.614425, 0.614425
-0.86135, -0.881623, -0.905232, -0.924792, -0.939733, -0.951318, -0.959004, -0.964713, -0.968097, -0.970955, -0.971108, -0.963652, -0.953223, -0.941204, -0.927083, -0.909217, -0.886953, -0.85784, -0.820306, -0.786442, -0.786442
-0.786442, -0.757783, -0.831674, -0.882176, -0.961596, -1.02429, -1.0991, -1.16131, -1.2279, -1.28051, -1.32078, -1.2897, -1.24224, -1.18997, -1.12984, -1.08213, -1.01096, -0.974604, -0.882444, -0.86135, -0.86135
1.08417, 1.10456, 1.1283, 1.14795, 1.16297, 1.17461, 1.18232, 1.18806, 1.19146, 1.19433, 1.19448, 1.18699, 1.17652, 1.16444, 1.15026, 1.1323, 1.10992, 1.08063, 1.04286, 1.00874, 1.00874
1.00874, 0.97985, 1.0543, 1.10511, 1.18493, 1.24787, 1.32292, 1.38529, 1.45202, 1.50472, 1.54505, 1.51393, 1.46639, 1.41401, 1.35375, 1.3059, 1.2345, 1.19799, 1.10538, 1.08417, 1.08417
-1.59527, -1.57856, -1.56495, -1.5496, -1.53261, -1.51454, -1.49498, -1.4747, -1.45352, -1.43204, -1.40911, -1.38228, -1.35409, -1.32499, -1.2943, -1.26129, -1.22548, -1.18604, -1.1416, -1.09843, -1.09843
-1.09843, -1.06338, -1.11592, -1.14508, -1.22779, -1.27696, -1.36179, -1.41214, -1.49051, -1.53272, -1.58851, -1.60025, -1.61756, -1.61363, -1.61801, -1.61154, -1.6105, -1.60437, -1.59674, -1.59527, -1.59527
3.8562e-07, -0.108911, -0.430922, -0.259086, -0.179717, -0.0992374, -0.0208634, -0.00381738, -0.0150716, -0.110398, -0.0396404, -0.0259744, -0.0584355, -0.118829, -0.0130373, 0.0357239, 0.244671, 0.516057, 0.450672, 0.362431, 3.8562e-07
-8.78059e-10, 0.230847, 0.101151, 0.0326174, -0.0689296, -0.105055, -0.138441, -0.179429, -0.232395, -0.230161, -0.0623892, 0.107303, 0.157848, 0.0958001, 0.09266, 0.0742193, 0.0900513, 0.147547, -0.0517758, -0.19792, 8.78059e-10
4.66598e-08, 0.135323, -0.134053, -0.14811, -0.111084, -0.0572454, -0.0621969, -0.0265, -0.0041779, -0.0386728, -0.0379445, 0.0253672, 0.0801753, 0.0903476, 0.0343813, 0.00502833, 0.0322108, -0.0229854, 0.0777063, 0.0963779, 4.66598e-08
1.26526, 1.19173, 1.12229, 1.08194, 1.03963, 1.01389, 0.992065, 0.978768, 0.971377, 0.971773, 0.994292, 1.02126, 1.03545, 1.055, 1.07842, 1.10983, 1.14511, 1.18955, 1.22945, 1.26003, 1.26526
0.183795, 0.162644, 0.132852, 0.118762, 0.0965559, 0.0750836, 0.0524604, 0.0291155, 0.00672267, -0.0140996, -0.0148283, -0.0173578, -0.0363522, -0.0591604, -0.0808121, -0.105017, -0.1307, -0.153916, -0.202449, -0.217315, -0.183795
0.138394, 0.116981, 0.103395, 0.10941, 0.104518, 0.106261, 0.102055, 0.100744, 0.0981178, 0.0955415, 0.122448, 0.15581, 0.150536, 0.155442, 0.145977, 0.153051, 0.141433, 0.156857, 0.141652, 0.0958169, 0.138394
-0.172712, -0.0364403, 0.296734, 0.137754, 0.0803841, 0.0230313, -0.0346031, -0.028409, 0.00411533, 0.117327, 0.0502221, 0.0438833, 0.0961723, 0.177783, 0.0895574, 0.0620121, -0.122171, -0.3731, -0.260176, -0.160002, 0.125407
-0.125407, -0.154832, 0.123666, -0.0682781, -0.0195986, 0.0144569, 0.0618886, 0.154876, 0.230357, 0.301634, -0.0645051, -0.343701, -0.338002, -0.214889, -0.210016, -0.100504, -0.0422439, -0.0539438, 0.585003, 0.517061, 0.172712
-0.0200301, -0.160741, 0.116566, 0.133766, 0.103329, 0.0534221, 0.0622372, 0.0315082, 0.0143584, 0.0496605, 0.0415301, -0.028981, -0.0840688, -0.0889511, -0.030088, 0.00289452, -0.0216214, 0.0331583, -0.0546574, -0.0667259, -0.0239131
0.0239131, -0.377378, -0.167516, -0.224662, 0.00128856, 0.0295373, 0.170085, 0.224579, 0.274803, 0.35116, 0.183807, 0.0527059, 0.0206726, 0.0370908, -0.100253, -0.0181517, -0.306171, 0.00750058, -0.112501, 1.22644, 0.0200301
