1, 0.999997, 0.999991, 0.999973, 0.999956, 0.99994, 0.999937, 0.999937, 0.999941, 0.999927, 0.999912, 0.999915, 0.999919, 0.999914, 0.999902, 0.999908, 0.999916, 0.99996, 0.999992, 1
0, 0.000582936, -0.00289107, -0.00646577, -0.00858966, -0.0104581, -0.0107287, -0.0110077, -0.0105321, -0.0112569, -0.01202, -0.0119233, -0.0121478, -0.0128906, -0.0139298, -0.0134581, -0.0128396, -0.00865049, -0.00360171, 0
0, 0.00144613, 0.00291796, 0.00340114, 0.00367303, 0.00286113, 0.00216142, 0.000535855, -0.00105782, -0.00341973, -0.00447665, -0.00403765, -0.00247546, -0.00117343, -0.000298582, 0.000672247, 0.00105718, 0.0018736, 0.00163405, 0
0, 0.00187711, 0.00087586, 0.000303061, -0.00114604, -0.00166176, -0.00232819, -0.00229502, -0.00246148, -0.00270632, -0.00347991, -0.00344806, -0.0029465, -0.00192025, -0.0013913, -0.00146472, -0.00150647, -0.00153843, -0.00111282, 0
0, 0.0164387, 0.0315519, 0.0461533, 0.0600397, 0.0736051, 0.0867847, 0.0997794, 0.112596, 0.125426, 0.138411, 0.151956, 0.165767, 0.179804, 0.194118, 0.208744, 0.223815, 0.239268, 0.255349, 0.271645
0.00164723, 0.00533017, 0.00830684, 0.0109477, 0.0131924, 0.0149759, 0.0163276, 0.0171718, 0.017566, 0.0174784, 0.0171204, 0.0168206, 0.0162414, 0.0152363, 0.0137553, 0.0118406, 0.00938584, 0.00644678, 0.00287881, -0.00164723
1.09772, 1.09997, 1.10151, 1.10323, 1.10474, 1.10639, 1.10789, 1.10948, 1.11093, 1.11249, 1.1141, 1.11657, 1.11916, 1.12179, 1.12448, 1.12701, 1.12978, 1.13219, 1.13516, 1.13692
-0.0316563, -0.0359733, -0.0318499, -0.0271931, -0.0251628, -0.023144, -0.0239357, -0.024194, -0.025571, -0.0241275, -0.0223833, -0.0222911, -0.0212487, -0.0187405, -0.0152549, -0.0144542, -0.0134589, -0.0191638, -0.0259686, -0.0290131
0.0290131, 0.0234712, 0.025878, 0.0263388, 0.0250975, 0.025308, 0.0247801, 0.0270586, 0.02969, 0.0355602, 0.0389632, 0.0341011, 0.02749, 0.0222977, 0.01929, 0.0156335, 0.0154153, 0.013449, 0.0162799, 0.0316563
-0.00593272, -0.0102445, -0.00875405, -0.00799556, -0.00543702, -0.00459627, -0.0034124, -0.00348162, -0.00309376, -0.00243621, -0.000791873, -0.00084663, -0.001876, -0.00387239, -0.00478506, -0.00444348, -0.00405683, -0.00365739, -0.00402577, -0.00555176
0.00555176, -0.00446902, -0.00222623, -0.00808305, -0.00646638, -0.00727667, -0.00471295, -0.00187895, 0.00313025, 0.00830887, 0.0136514, 0.0128882, 0.0122385, 0.0107989, 0.0106804, 0.00780872, 0.00736194, 0.0016919, 0.00382186, 0.00593272
0.510202, 0.498253, 0.490821, 0.480854, 0.469828, 0.456043, 0.441568, 0.424954, 0.407967, 0.389605, 0.373022, 0.355917, 0.340315, 0.323936, 0.305976, 0.286695, 0.264577, 0.240765, 0.211496, 0.182795
0.182795, 0.162598, 0.202508, 0.232705, 0.283174, 0.325439, 0.378985, 0.426481, 0.480429, 0.525047, 0.566941, 0.571988, 0.570722, 0.565218, 0.554771, 0.55216, 0.535736, 0.539984, 0.510315, 0.510202
-0.818419, -0.822555, -0.833605, -0.842752, -0.849659, -0.854776, -0.857308, -0.858925, -0.859339, -0.860415, -0.859858, -0.852422, -0.843287, -0.833858, -0.823777, -0.811319, -0.796413, -0.776588, -0.751028, -0.733029
-0.733029, -0.716789, -0.790485, -0.840502, -0.914265, -0.970737, -1.03768, -1.09375, -1.15579, -1.20409, -1.24141, -1.2144, -1.17318, -1.12674, -1.07236, -1.02945, -0.964089, -0.930851, -0.844428, -0.818419
1.04096, 1.04512, 1.05625, 1.06545, 1.0724, 1.07755, 1.0801, 1.08173, 1.08214, 1.08323, 1.08266, 1.07518, 1.06599, 1.0565, 1.04635, 1.03381, 1.01879, 0.998811, 0.973035, 0.954871
0.954871, 0.938472, 1.01282, 1.06319, 1.13737, 1.19411, 1.26131, 1.31756, 1.37976, 1.42817, 1.46556, 1.4385, 1.39719, 1.35064, 1.2961, 1.25305, 1.18743, 1.15404, 1.06714, 1.04096
-1.46305, -1.4484, -1.43804, -1.42715, -1.41554, -1.40339, -1.39029, -1.37694, -1.36313, -1.34948, -1.33496, -1.31693, -1.29818, -1.2792, -1.25946, -1.23813, -1.21512, -1.1895, -1.16049, -1.13493
-1.13493, -1.11143, -1.16124, -1.1805, -1.24641, -1.28071, -1.35065, -1.38804, -1.45342, -1.48374, -1.53051, -1.53032, -1.54088, -1.5259, -1.52377, -1.50737, -1.49808, -1.48431, -1.46873, -1.46305
2.36687e-07, -0.106594, -0.406858, -0.2596, -0.192356, -0.102073, -0.0169049, 0.015713, 0.00403045, -0.102299, -0.0229052, 0.00712363, -0.0422687, -0.111861, -0.0186996, 0.0280982, 0.212442, 0.500045, 0.405776, 0.358918
-4.4424e-10, 0.189442, 0.0768774, 0.0445259, -0.0348554, -0.0702726, -0.111892, -0.150907, -0.19862, -0.186443, -0.0269506, 0.11164, 0.153701, 0.0952729, 0.0928747, 0.0601544, 0.0552659, 0.0549257, -0.103469, -0.188817
3.58748e-08, 0.0895804, -0.109028, -0.0912935, -0.102162, -0.0502495, -0.0306752, 0.00293848, -0.0121199, -0.0570711, -0.0442114, 0.0276165, 0.0776957, 0.0863233, 0.0117476, -0.0112165, -0.00528261, 0.00490325, 0.0881251, 0.0831076
0.795215, 0.74966, 0.702069, 0.676748, 0.650118, 0.635012, 0.620709, 0.612241, 0.608142, 0.610089, 0.629737, 0.651917, 0.660786, 0.673242, 0.686286, 0.705499, 0.723456, 0.750391, 0.768434, 0.789276
0.181168, 0.159201, 0.131047, 0.117363, 0.0955199, 0.0747225, 0.0522509, 0.0292717, 0.00707494, -0.0138158, -0.0154089, -0.0182038, -0.0370662, -0.0592659, -0.0802352, -0.103501, -0.128647, -0.150286, -0.197753, -0.211898
0.10877, 0.0894203, 0.0740733, 0.0782061, 0.0736029, 0.0758184, 0.07301, 0.0722419, 0.0713047, 0.0713356, 0.0959171, 0.125615, 0.122504, 0.128744, 0.121576, 0.12882, 0.118893, 0.132708, 0.11786, 0.0668318
-0.164951, -0.0333849, 0.280052, 0.146617, 0.0979731, 0.0293958, -0.0346119, -0.0450628, -0.0144076, 0.10912, 0.0344612, 0.0120504, 0.080724, 0.170449, 0.0929118, 0.0660048, -0.0956176, -0.362176, -0.223012, -0.165808
-0.129139, -0.11223, 0.137503, -0.0520373, -0.0242247, -0.0115827, 0.0341839, 0.117934, 0.198941, 0.293303, -0.0463004, -0.321854, -0.297256, -0.172916, -0.175962, -0.080224, -0.0423621, -0.0815461, 0.525684, 0.526678
-0.0237792, -0.11661, 0.0893916, 0.0741687, 0.0908078, 0.0431102, 0.0282888, -7.41086e-05, 0.0201206, 0.0661046, 0.0467498, -0.0301589, -0.0795707, -0.0824913, -0.00519508, 0.0223112, 0.0196918, 0.0115347, -0.0589761, -0.0496001
0.00482289, -0.266729, -0.0348879, -0.150064, 0.0573124, 0.0159736, 0.140142, 0.18548, 0.242496, 0.291039, 0.102646, -0.0624035, -0.0526143, -0.0222692, -0.0851715, -0.0550639, -0.180985, -0.0776053, -0.0410927, 0.914898
-0.675162, -0.421482, -0.393503, -0.498803, -0.593137, -0.671887, -0.741202, -0.797572, -0.853, -0.830815, -0.798544, -0.780342, -0.73957, -0.819337, -0.875567, -0.986573, -1.07387, -1.26829, -1.40193, -1.39998
-1.21532, 0.5487, 1.87624, 1.85157, 2.26772, 2.24759, 2.42525, 2.42577, 2.3476, 2.21224, 1.15036, -0.132829, -0.0847771, -0.49473, -0.199039, -0.591044, -0.106034, -0.777245, -0.289207, -2.45544
-0.344633, -0.318735, -0.549146, -0.360914, -0.29454, -0.175238, -0.0937877, -0.0416407, -0.028291, -0.058612, 0.190815, 0.432737, 0.439922, 0.452959, 0.52837, 0.645558, 0.788605, 1.15226, 1.0602, 0.821227
0.833463, -1.44507, -3.31492, -2.80004, -3.20589, -2.86886, -2.95142, -2.8181, -2.63815, -2.32576, -0.286006, 2.00907, 1.98167, 2.55837, 2.13472, 2.79967, 2.02727, 3.232, 1.9131, 5.36717
0.347037, 0.320926, 0.552782, 0.363231, 0.296388, 0.176319, 0.0943612, 0.041894, 0.0284629, 0.0589667, -0.191972, -0.435427, -0.442741, -0.455956, -0.531987, -0.650171, -0.794541, -1.16156, -1.0696, -0.829009
-0.841361, 1.45964, 3.34039, 2.81815, 3.22218, 2.88105, 2.96161, 2.82627, 2.64442, 2.33047, 0.286515, -2.013, -1.98612, -2.56505, -2.14134, -2.80958, -2.03606, -3.24757, -1.92531, -5.4046
0.671789, 0.604475, 0.470483, 0.54396, 0.55989, 0.602168, 0.630006, 0.646425, 0.654999, 0.646337, 0.774684, 0.893355, 0.892215, 0.913465, 0.971774, 1.05226, 1.13635, 1.3343, 1.3066, 1.2177
